id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.41389723446963,"[['13' '67.24013868251058' 'present']
 ['13' '166.87737271856986' 'marauded']
 ['13' '235.20703582421118' 'present']
 ['13' '338.3495668279229' 'present']]","[['F176' '99.63289644615679' 'mated']
 ['F13' '109.02222148369994' 'mated']
 ['F148' '141.61849234791237' 'absent']
 ['F4' '205.18138310455217' 'mated']
 ['F146' '249.2442235413995' 'mated']
 ['F117' '294.4017132552031' 'mated']
 ['F46' '323.5826882457275' 'mated']
 ['F47' '326.73648253807374' 'absent']
 ['F51' '330.776006273298' 'mated']]",0.0,0.0,565.0,72.55663291746967,15.418021281386947,1666.0,281.5441397810546,60.17589073099274,36.0,6.052077613646965,1.2449432926190724,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.1398881355113,"[['13' '71.45122976670517' 'present']
 ['13' '79.35062802335364' 'present']
 ['13' '125.35249132810776' 'marauded']
 ['13' '149.87288047683145' 'present']
 ['13' '166.07259332144767' 'present']
 ['13' '206.27361065445382' 'present']
 ['13' '327.9844515731991' 'present']]","[['F128' '106.77052068243471' 'mated']
 ['F137' '120.09558223725979' 'mated']
 ['F97' '174.7581102130485' 'mated']
 ['F145' '204.50782018356125' 'mated']
 ['F27' '260.749844637855' 'mated']
 ['F3' '266.0324677483916' 'mated']
 ['F113' '274.00613395189526' 'absent']]",0.0,100.0,573.0,73.62836467375857,15.479146718860896,1637.0,280.63052281864987,60.88028200495173,36.0,6.036510909102865,1.250003901983757,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.4865572807306,"[['13' '16.37200063300305' 'present']
 ['13' '324.6750232700356' 'present']]","[['F57' '84.13789223564707' 'mated']
 ['F72' '97.10981848653398' 'absent']
 ['F149' '140.4274162958488' 'mated']
 ['F59' '162.14625902766633' 'mated']
 ['F83' '163.31324166599416' 'absent']
 ['F0' '185.85023812675576' 'mated']
 ['F203' '219.665073692661' 'absent']
 ['F96' '224.80720011193915' 'mated']
 ['F141' '257.38513976618293' 'mated']
 ['F36' '316.197338018725' 'mated']]",0.0,200.0,564.0,69.07221665642945,13.927730375664432,1729.0,290.93953321420764,62.78258980346536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.02292886019495,"[['13' '258.52520070922066' 'present']
 ['13' '336.25665287809977' 'present']]","[['F88' '108.72948365760979' 'mated']
 ['F156' '143.05373731150004' 'absent']
 ['F136' '153.80299711362588' 'absent']
 ['F215' '157.4208590560934' 'absent']
 ['F83' '163.31555648080897' 'absent']
 ['F208' '217.99796578154388' 'mated']
 ['F25' '233.51299761848236' 'mated']
 ['F124' '334.4293795402829' 'absent']]",0.0,300.0,564.0,70.64527356084838,14.7266817857648,1715.0,289.47754356766234,61.31589206746603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.4038578373065,"[['13' '29.981156945187973' 'present']
 ['13' '54.38828332843543' 'marauded']
 ['13' '135.0261573349301' 'present']
 ['13' '139.41954493492517' 'present']
 ['13' '298.7045973213387' 'present']]","[['F139' '79.00621313036818' 'mated']
 ['F38' '79.52655951901063' 'mated']
 ['F44' '85.30515888832412' 'mated']
 ['F189' '89.11702599983954' 'mated']
 ['F114' '111.20037271291322' 'mated']
 ['F181' '127.2327631680718' 'mated']
 ['F148' '141.63098851836992' 'absent']
 ['F215' '157.4329795838191' 'mated']
 ['F138' '161.69594860150224' 'mated']
 ['F32' '269.08539421442913' 'mated']]",100.0,0.0,576.0,70.18699262160807,13.955002404368031,1688.0,283.85754310841827,60.30292404895153,36.0,6.004200845385306,1.210457825841033,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.1110830769048,"[['13' '61.35722678233559' 'present']
 ['13' '167.48108029172565' 'present']
 ['13' '178.86181452259044' 'present']
 ['13' '233.04028502811767' 'present']
 ['13' '292.7943476728274' 'present']]","[['F35' '64.9775690318707' 'mated']
 ['F79' '98.20299676634555' 'mated']
 ['F164' '148.61977869396986' 'absent']
 ['F111' '148.7853196213498' 'mated']
 ['F152' '186.2575094023235' 'mated']
 ['F115' '187.41756432045167' 'mated']
 ['F103' '188.60543527519619' 'mated']
 ['F110' '194.6452676998331' 'absent']
 ['F165' '230.94767572874488' 'mated']
 ['F102' '249.6638979234798' 'mated']
 ['F113' '274.0178573201875' 'mated']
 ['F154' '300.15175292531757' 'mated']
 ['F55' '310.3346761536792' 'absent']
 ['F36' '316.1940643762195' 'absent']
 ['F125' '351.98728185883493' 'mated']]",100.0,100.0,575.0,69.82304146727918,14.467380353337315,1703.0,290.32763840145367,62.994003861819166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.45700746051057,"[['13' '31.106575961950593' 'marauded']
 ['13' '42.76351783800369' 'present']
 ['13' '65.23517072514278' 'marauded']
 ['13' '107.33566064261555' 'marauded']
 ['13' '141.72922824387447' 'present']
 ['13' '189.45689533733486' 'present']
 ['13' '212.66848219133' 'present']
 ['13' '236.2296859982564' 'marauded']
 ['13' '283.5995150444239' 'present']
 ['13' '324.68751944049313' 'present']
 ['13' '352.21342393249955' 'present']]","[['F134' '23.69685288312838' 'absent']
 ['F71' '107.34150292887888' 'absentdestroyed']
 ['F71' '107.3518550954414' 'absentdestroyed']
 ['F162' '119.36575980604866' 'mated']
 ['F52' '152.00197365582338' 'mated']
 ['F110' '194.6429528850183' 'absent']
 ['F15' '214.49493512970167' 'mated']
 ['F203' '219.6673885074758' 'mated']
 ['F6' '247.5701838895403' 'mated']
 ['F205' '306.24548238224605' 'mated']
 ['F124' '334.43265318278844' 'mated']]",100.0,200.0,573.0,71.51649250537251,14.803658034292267,1581.0,264.23031664797224,55.61400251144947,140.0,24.436082228292054,5.311996636654994,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,359.9057641355775,"[['13' '280.22083382805135' 'present']
 ['13' '356.0603926288467' 'present']]","[['F196' '57.41824588178632' 'mated']
 ['F170' '72.19447001212734' 'mated']
 ['F53' '120.94366522863643' 'absent']
 ['F197' '127.39774506179899' 'mated']
 ['F180' '152.9801323228055' 'mated']
 ['F84' '171.7744121754889' 'absent']
 ['F80' '213.23735992975446' 'absent']
 ['F30' '218.59241226470317' 'absent']
 ['F40' '225.3797950859701' 'mated']
 ['F174' '300.27587280258564' 'absent']
 ['F23' '342.3924351769197' 'mated']]",100.0,300.0,563.0,68.34079153215725,13.821306225772393,1736.0,291.671090269306,62.01246152866891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.0813495328751,"[['13' '29.96235505283873' 'present']
 ['13' '33.08800919790014' 'present']
 ['13' '131.59952379010596' 'marauded']
 ['13' '135.78781156849806' 'presentdestroyed']
 ['13' '151.79545888408143' 'present']
 ['13' '357.5124511362676' 'present']]","[['F183' '17.08717473249227' 'mated']
 ['F19' '21.160800264297738' 'mated']
 ['F197' '127.3944714192935' 'absent']
 ['F161' '167.36136733415995' 'mated']
 ['F163' '195.64860214695716' 'absent']
 ['F209' '200.9077538536368' 'mated']
 ['F214' '230.49679568673494' 'mated']
 ['F62' '235.90110037453928' 'mated']
 ['F78' '265.35713674905384' 'mated']
 ['F158' '315.6628321821726' 'mated']]",200.0,0.0,573.0,70.61356989964972,14.762871129531723,1667.0,283.35757912369354,60.26242280801781,38.0,6.094801727170175,1.1677596967411779,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.192020679582,"[['13' '159.34997927460395' 'present']
 ['13' '284.50582811149275' 'present']]","[['F76' '66.87850106342431' 'mated']
 ['F71' '107.35934599353746' 'mated']
 ['F204' '142.0179170743753' 'mated']
 ['F199' '147.6698307005942' 'mated']
 ['F28' '161.8792592326021' 'mated']
 ['F142' '166.48182354902875' 'mated']
 ['F34' '189.92996366868007' 'mated']
 ['F10' '205.30752569307384' 'mated']
 ['F58' '258.21754021630574' 'mated']
 ['F210' '281.9725861707909' 'absent']
 ['F192' '288.36559150985835' 'mated']]",200.0,100.0,566.0,69.86055017827175,14.155062657810781,1728.0,290.16248861436804,62.35875388295337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
