id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.4990274001443,"[['21' '50.11134660126535' 'present']
 ['21' '122.11142651911129' 'present']
 ['21' '153.71998552672335' 'present']
 ['21' '265.168491193033' 'present']
 ['21' '297.1976619280172' 'present']
 ['21' '301.38326455448714' 'present']]","[['F123' '65.04800876785066' 'absent']
 ['F105' '78.33088885010446' 'mated']
 ['F78' '88.54708069913386' 'mated']
 ['F177' '104.2528497488507' 'mated']
 ['F173' '107.48840364731582' 'mated']
 ['F81' '148.56942023216124' 'mated']
 ['F204' '180.42322551451196' 'mated']
 ['F137' '186.40047758616595' 'mated']
 ['F77' '229.1452745743732' 'absent']
 ['F63' '239.4612696797701' 'mated']
 ['F203' '253.29800407029595' 'mated']
 ['F193' '254.9159312327904' 'mated']
 ['F23' '258.660645832379' 'mated']
 ['F154' '305.47059822837787' 'absent']
 ['F74' '326.73676300661646' 'absent']]",0.0,0.0,561.0,71.62293029050475,15.34540712405797,1700.0,288.46916153894085,61.98093302528056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.70177372614546,"[['21' '54.83265999057395' 'marauded']
 ['21' '142.31359137196296' 'present']]","[['F158' '38.25977086037802' 'mated']
 ['F12' '89.55130897643288' 'absent']
 ['F52' '139.46220704061912' 'mated']
 ['F119' '143.0005468947928' 'mated']
 ['F64' '148.45439253075497' 'mated']
 ['F127' '157.39010543406772' 'mated']
 ['F116' '178.2052491560192' 'mated']
 ['F77' '229.147589389188' 'mated']]",0.0,100.0,558.0,73.61401348918471,17.15599461695741,1667.0,280.60835215287847,59.32630480363844,39.0,6.0104381118228645,1.1572787837422844,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.3101504220166,"[['21' '11.81842991967774' 'present']
 ['21' '26.63459945262161' 'present']
 ['21' '96.31379440756271' 'present']
 ['21' '100.32888705355931' 'present']
 ['21' '294.2489645139007' 'present']
 ['21' '350.8257520873365' 'present']]","[['F189' '42.79696641854504' 'mated']
 ['F80' '124.90306332620553' 'mated']
 ['F161' '143.599128841859' 'mated']
 ['F90' '160.13033877935817' 'mated']
 ['F103' '163.0774670672806' 'absent']
 ['F205' '170.27436638993794' 'mated']
 ['F155' '200.74056038171307' 'mated']
 ['F130' '201.90789738112596' 'mated']
 ['F192' '202.14596486992085' 'absent']
 ['F44' '203.18273234369164' 'mated']
 ['F60' '214.01215951908006' 'mated']
 ['F73' '222.96345614894537' 'mated']
 ['F213' '254.10357695760996' 'mated']
 ['F72' '298.4202347481004' 'mated']]",0.0,200.0,570.0,69.98725307821722,14.333297036494278,1734.0,290.2212832236677,62.253648800334275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.515040678488,"[['21' '69.61263885966027' 'present']
 ['21' '109.28213928626347' 'marauded']
 ['21' '146.06014811255477' 'present']
 ['21' '260.81369258779256' 'present']
 ['21' '294.7416564513116' 'present']
 ['21' '310.7354358486224' 'present']
 ['21' '358.03227503549914' 'marauded']]","[['F123' '65.04569395303585' 'absent']
 ['F194' '107.69362390444711' 'absent']
 ['F120' '115.25012976127398' 'destroyed']
 ['F187' '146.20334175528512' 'mated']
 ['F57' '153.1611077902448' 'mated']
 ['F66' '162.75447084413491' 'mated']
 ['F143' '176.41141422357458' 'absent']
 ['F134' '184.74175959438196' 'mated']
 ['F122' '194.1556842053898' 'mated']
 ['F209' '198.61623357527304' 'mated']
 ['F111' '200.53554298457664' 'mated']
 ['F167' '204.63298502176866' 'mated']
 ['F36' '213.0959809027843' 'absent']
 ['F133' '214.55041039795915' 'mated']
 ['F87' '236.67298198755586' 'mated']
 ['F24' '255.6126231714703' 'absent']
 ['F79' '267.7031798347095' 'mated']
 ['F199' '271.8281882357895' 'mated']
 ['F91' '311.79278456041556' 'mated']
 ['F74' '326.7484863749087' 'mated']]",0.0,300.0,561.0,72.56397412382063,15.89958200478058,1625.0,279.64238388005845,60.90149463214682,48.0,7.956300245865821,1.697916946182358,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.36338108045913,[['21' '114.93826024143122' 'present']],"[['F78' '88.54476588431905' 'absent']
 ['F165' '92.74468713098646' 'mated']
 ['F2' '96.65533516086512' 'mated']
 ['F85' '103.31374274296127' 'mated']
 ['F136' '180.8237802838093' 'mated']
 ['F70' '201.71841592252682' 'mated']
 ['F82' '223.4645310544325' 'mated']
 ['F24' '255.61589681397578' 'mated']
 ['F54' '263.9925937164352' 'absent']
 ['F153' '266.29310499602144' 'mated']
 ['F37' '273.0002328856103' 'mated']
 ['F21' '286.37388935250397' 'absent']]",100.0,0.0,567.0,71.74725162351322,13.98223462277014,1710.0,288.466817877059,61.79816612455571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.6295422116467,"[['21' '14.652333890616877' 'present']
 ['21' '63.66232021957288' 'present']
 ['21' '78.36025214381951' 'present']
 ['21' '259.2752541777791' 'present']
 ['21' '269.68638322923255' 'present']]","[['F92' '80.89769934841111' 'mated']
 ['F148' '107.10398730280983' 'mated']
 ['F71' '164.08394289247835' 'mated']
 ['F131' '191.21128392491505' 'mated']
 ['F4' '211.380429299546' 'mated']
 ['F5' '317.9356697212014' 'mated']
 ['F28' '348.54665818743905' 'mated']]",100.0,100.0,561.0,66.20962787598319,13.18269920921447,1741.0,294.0418282712789,63.386541604802794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.46979961700055,"[['21' '63.962584923069876' 'marauded']
 ['21' '176.62721267030983' 'present']
 ['21' '217.7125383314109' 'marauded']
 ['21' '289.97253596868313' 'present']
 ['21' '339.9956579710217' 'present']
 ['21' '345.9076675712959' 'present']
 ['21' '356.4436412520511' 'marauded']]","[['F107' '85.58986349098161' 'mated']
 ['F192' '202.14827968473566' 'mated']
 ['F167' '204.62971137926317' 'absent']
 ['F13' '206.94967490876635' 'absent']
 ['F30' '207.4827764715121' 'mated']
 ['F4' '211.37811448473119' 'absent']
 ['F26' '213.04979195595882' 'mated']
 ['F149' '223.13060967667175' 'destroyed']
 ['F149' '223.13523930630137' 'destroyed']
 ['F206' '256.06882720578426' 'mated']
 ['F75' '257.5891328629364' 'mated']
 ['F97' '258.9402289626144' 'mated']
 ['F112' '297.99189184750304' 'mated']]",100.0,200.0,569.0,69.82579429079804,14.392425431268057,1593.0,274.9945978927066,59.666319464356704,91.0,15.240849699406654,3.1158304464212687,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.25498286350785,"[['21' '104.67400584255462' 'present']
 ['21' '142.30472927213717' 'present']
 ['21' '219.75624846970263' 'present']
 ['21' '257.02874653707556' 'present']
 ['21' '322.3574698131661' 'marauded']]","[['F114' '85.43720351514058' 'mated']
 ['F120' '115.25244457608879' 'mated']
 ['F110' '144.79136037284283' 'absent']
 ['F157' '146.3245853451103' 'mated']
 ['F103' '163.08074070978608' 'mated']
 ['F113' '184.5140007076053' 'mated']
 ['F137' '186.39720394366046' 'absent']
 ['F184' '189.88215112719962' 'mated']
 ['F32' '199.4664554610059' 'mated']
 ['F129' '212.0695913951543' 'mated']
 ['F88' '215.6337857505106' 'mated']
 ['F169' '224.88895367041815' 'mated']
 ['F33' '243.95938466233298' 'mated']]",100.0,300.0,566.0,72.71722216788301,14.835577775335572,1718.0,281.40530371512244,58.312294413972566,39.0,6.034869508092552,1.1388666227783113,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.40733545124885,"[['21' '13.26264399352482' 'present']
 ['21' '16.943984486467343' 'present']
 ['21' '71.70560414636934' 'present']
 ['21' '128.31438839050304' 'present']
 ['21' '218.11933144296847' 'present']
 ['21' '280.32551248236194' 'present']]","[['F11' '45.84308218001244' 'mated']
 ['F146' '60.5115493714697' 'mated']
 ['F41' '123.61833687513104' 'absent']
 ['F94' '160.2526546619018' 'mated']
 ['F18' '165.07442768480482' 'absent']
 ['F122' '194.15050812210856' 'absent']
 ['F126' '215.5822172241146' 'absent']
 ['F19' '232.41896236850602' 'mated']
 ['F162' '245.5455819677182' 'mated']
 ['F24' '255.60744708818905' 'absent']
 ['F170' '262.557210372168' 'absent']
 ['F79' '267.69800375142825' 'absent']
 ['F185' '274.237748160782' 'absent']
 ['F190' '343.2913370535952' 'absent']]",200.0,0.0,577.0,70.63376386160446,14.323721981976343,1745.0,289.381208640738,61.04138959613758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.28619949268847,"[['21' '1.611053502842983' 'present']
 ['21' '89.2459116183551' 'present']
 ['21' '132.76959326771623' 'present']]","[['F59' '46.54089274791554' 'mated']
 ['F108' '47.20405042623848' 'mated']
 ['F146' '60.49728483984894' 'absent']
 ['F121' '102.76601030629679' 'mated']
 ['F145' '187.96034124694427' 'mated']
 ['F47' '199.05391790053957' 'absent']
 ['F179' '211.14720682540292' 'mated']
 ['F153' '266.2898313535159' 'absent']
 ['F102' '314.8743122245674' 'mated']]",200.0,100.0,560.0,64.43180709999722,12.556907061114684,1727.0,295.7974429351587,64.14244879812408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
