id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.2423233546271,[['13' '332.54202250616135' 'present']],"[['F63' '15.599568550745236' 'mated']
 ['F109' '89.99168767107305' 'mated']
 ['F68' '134.982494700021' 'mated']
 ['F88' '167.47964545079918' 'absent']
 ['F173' '173.95748200112294' 'mated']
 ['F155' '175.7106000756097' 'mated']
 ['F79' '196.21184638746158' 'absent']
 ['F162' '221.45233687201775' 'mated']
 ['F55' '231.22300011272807' 'mated']
 ['F110' '243.04417642084854' 'mated']
 ['F38' '262.21565236685984' 'mated']]",0.0,0.0,556.0,68.89609728345047,13.815734977966603,1701.0,291.18304088549013,63.404727989898305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.479278561157,"[['13' '186.04700042215816' 'present']
 ['13' '186.06088931104708' 'present']
 ['13' '313.0381613340603' 'present']]","[['F133' '26.34089145618592' 'mated']
 ['F198' '67.15953346029596' 'mated']
 ['F96' '86.57574157208609' 'mated']
 ['F203' '109.24221471811622' 'mated']
 ['F154' '178.62141437090872' 'mated']
 ['F194' '182.60217909777933' 'mated']
 ['F61' '192.9931338415707' 'mated']
 ['F81' '211.79383774795915' 'mated']
 ['F146' '239.37817735683828' 'mated']
 ['F207' '259.237248254014' 'mated']
 ['F34' '280.6539884379372' 'mated']]",0.0,100.0,567.0,69.6008242645468,14.389688750256138,1711.0,290.422785639976,62.37745245253978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.20430718822286,[],"[['F185' '61.88138741008154' 'mated']
 ['F142' '79.67429103702534' 'mated']
 ['F25' '122.21684423925835' 'mated']
 ['F23' '127.20624516361035' 'mated']
 ['F47' '146.45473465389136' 'mated']
 ['F91' '152.56539561979992' 'mated']
 ['F112' '203.18915769768424' 'absent']
 ['F180' '219.52160838003476' 'mated']
 ['F123' '219.84431440226734' 'absent']
 ['F83' '232.45274658975336' 'mated']
 ['F209' '233.96639042435547' 'mated']
 ['F200' '251.20769958991212' 'absent']
 ['F53' '265.5135837758714' 'absent']
 ['F138' '300.95184845601597' 'absent']]",0.0,200.0,557.0,70.88999013317134,15.415319571056086,1710.0,289.1981261839424,61.68986546413864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.36007653196236,"[['13' '31.077451614427286' 'present']
 ['13' '131.32374867220423' 'present']
 ['13' '242.78713620268076' 'present']
 ['13' '334.4471610945588' 'present']]","[['F13' '107.4534365752787' 'mated']
 ['F160' '113.75887499828373' 'mated']
 ['F41' '114.66763407864852' 'mated']
 ['F18' '118.6419390327373' 'mated']
 ['F130' '176.9790060292878' 'mated']
 ['F184' '188.14365573151048' 'absent']
 ['F174' '217.10425565495964' 'mated']
 ['F117' '226.4737831920946' 'mated']
 ['F43' '232.4771496663745' 'mated']
 ['F93' '232.53762993054062' 'mated']
 ['F152' '236.11414040083176' 'absent']
 ['F114' '317.55687713748824' 'mated']
 ['F113' '334.54158979270704' 'mated']]",0.0,300.0,569.0,72.18155683829532,15.135516603702195,1725.0,287.9921634899577,61.8953893076874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.5988197428325,"[['13' '32.15828453679251' 'present']
 ['13' '56.93114895232307' 'marauded']
 ['13' '235.86368160432758' 'present']
 ['13' '263.72391682162123' 'present']
 ['13' '284.64311890296904' 'present']]","[['F2' '101.33916755789086' 'mated']
 ['F15' '107.03153522926068' 'mated']
 ['F104' '120.07919875092503' 'mated']
 ['F68' '134.98017988520618' 'absent']
 ['F213' '154.75646419292525' 'mated']
 ['F88' '167.481960265614' 'mated']
 ['F199' '176.25227035631812' 'mated']
 ['F215' '183.45412238661706' 'absent']
 ['F84' '199.37608057358975' 'mated']
 ['F112' '203.20213351082188' 'absent']
 ['F115' '232.1839181164889' 'absent']
 ['F90' '277.1852057161628' 'absent']]",100.0,0.0,570.0,70.7279770112446,14.798465002045866,1687.0,283.3814936156555,60.14851803012477,38.0,6.02594987289843,1.1987753749172154,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.3726993752213,"[['13' '106.05337772256853' 'present']
 ['13' '225.9480532380857' 'present']
 ['13' '284.6333131900582' 'present']]","[['F9' '120.11982662997036' 'mated']
 ['F158' '134.62480629463596' 'absent']
 ['F178' '141.88246673063202' 'mated']
 ['F99' '144.87934289829815' 'mated']
 ['F129' '160.73097145727854' 'mated']
 ['F3' '173.40733868630602' 'mated']
 ['F27' '173.72349660531663' 'mated']
 ['F82' '186.36628203186297' 'mated']
 ['F151' '186.59275876285798' 'mated']
 ['F123' '219.85413532978382' 'mated']
 ['F200' '251.21097323241762' 'mated']
 ['F65' '252.071738252478' 'absent']
 ['F16' '255.31706697059778' 'mated']
 ['F53' '265.5168574183769' 'mated']
 ['F101' '302.8659863616658' 'absent']]",100.0,100.0,567.0,71.77752962154466,15.644498681293133,1736.0,288.44383302309404,61.02254253867481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.3529713524714,[['13' '17.00370857769663' 'present']],"[['F141' '17.459252933572888' 'mated']
 ['F102' '141.9532135576459' 'absent']
 ['F99' '144.87702808348334' 'absent']
 ['F179' '146.06354485265618' 'mated']
 ['F14' '153.9810822514976' 'mated']
 ['F6' '159.7355030536425' 'mated']
 ['F30' '193.7910154847471' 'mated']
 ['F21' '206.94715050205588' 'mated']
 ['F187' '245.11006169347098' 'mated']
 ['F19' '262.00571849215515' 'mated']]",100.0,200.0,568.0,71.67446371219717,14.913348625887362,1733.0,288.45357637680206,61.16794163236717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.26474276902695,"[['13' '43.87128482432794' 'present']
 ['13' '188.54329430037322' 'marauded']]","[['F94' '2.6242488931379793' 'mated']
 ['F160' '113.75656018346892' 'absent']
 ['F49' '175.6792177192205' 'mated']
 ['F215' '183.45643720143187' 'mated']
 ['F79' '196.21512002996707' 'absent']
 ['F112' '203.2044483256367' 'mated']
 ['F70' '209.67381599888984' 'mated']
 ['F51' '215.85618954395656' 'mated']
 ['F121' '233.5672184969685' 'mated']
 ['F195' '260.8746224509624' 'mated']
 ['F67' '270.7602928631553' 'mated']
 ['F22' '310.87564798852287' 'mated']]",100.0,300.0,572.0,70.26477846992307,14.605797989485637,1657.0,283.7607353856515,60.58101712914124,35.0,6.127160193480994,1.2765084449585506,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.0326852897779,"[['13' '15.761842419699393' 'marauded']
 ['13' '40.74447828382751' 'present']
 ['13' '79.21856296326852' 'present']
 ['13' '80.21745168430917' 'present']
 ['13' '308.1673054815476' 'present']
 ['13' '308.51437829343416' 'present']]","[['F183' '13.824454516761683' 'mated']
 ['F63' '15.594938921115606' 'absent']
 ['F54' '64.6686754738477' 'mated']
 ['F167' '78.42900127458289' 'mated']
 ['F158' '134.62807993714145' 'mated']
 ['F60' '153.24379222081862' 'mated']
 ['F89' '162.58813865465777' 'mated']
 ['F211' '163.87830112510466' 'mated']
 ['F204' '172.6307013315072' 'mated']
 ['F28' '217.25538355135166' 'mated']
 ['F123' '219.85086168727833' 'absent']
 ['F0' '220.70503752748476' 'mated']
 ['F149' '240.86713442145353' 'mated']
 ['F113' '334.5364137094258' 'absent']]",200.0,0.0,571.0,66.88209283222368,13.053095063543074,1664.0,286.98690110024916,62.32338328051237,38.0,6.163103535531393,1.2219583941932883,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.28705511716953,"[['13' '127.7606821345873' 'marauded']
 ['13' '196.84099858707793' 'present']
 ['13' '312.3031030121717' 'marauded']
 ['13' '337.9888526939679' 'marauded']]","[['F171' '19.21092881288724' 'mated']
 ['F188' '43.869971821471076' 'mated']
 ['F115' '232.1871917589944' 'mated']
 ['F209' '233.96121434107422' 'absent']
 ['F69' '252.17824205940968' 'mated']
 ['F120' '254.177181264831' 'mated']]",200.0,100.0,565.0,72.96710340945152,16.39278790738744,1601.0,268.4792162389572,56.71769175658076,118.0,18.565833038931554,3.6051474062538293,0.0,0.0,0.0,0.0,0.0,0.0
