id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.49164123775347,"[['9' '34.46834163779314' 'present']
 ['9' '42.776464992815384' 'present']]","[['F82' '83.14363560054541' 'mated']
 ['F34' '93.59868150645534' 'mated']
 ['F178' '163.81366069694172' 'absent']
 ['F178' '163.82442523754327' 'absent']
 ['F215' '192.73353623659094' 'mated']
 ['F70' '198.16549438683833' 'mated']
 ['F3' '205.1977277180381' 'absent']
 ['F52' '229.88519340805516' 'mated']
 ['F90' '277.42623332403844' 'absent']
 ['F185' '310.92693231480257' 'mated']]",0.0,0.0,578.0,65.77963419712357,11.910662541537956,1744.0,294.2232657370218,63.437095230850765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.85372745804784,"[['9' '185.40144567018757' 'present']
 ['9' '259.19151711472057' 'present']
 ['9' '353.1116216594506' 'present']]","[['F37' '65.24247912846968' 'mated']
 ['F136' '91.21976657879551' 'mated']
 ['F156' '105.72407643291571' 'mated']
 ['F81' '129.6115893210796' 'mated']
 ['F200' '144.2219395221354' 'mated']
 ['F68' '144.33086869291645' 'mated']
 ['F102' '165.7625225257339' 'mated']
 ['F175' '195.58593781260257' 'mated']
 ['F165' '217.3487221650526' 'mated']
 ['F210' '227.68111427412748' 'mated']
 ['F40' '231.68627400150186' 'mated']
 ['F29' '297.263914187378' 'mated']
 ['F109' '320.0142946492168' 'absent']
 ['F157' '332.5273668390168' 'mated']
 ['F166' '345.90681593139954' 'mated']]",0.0,100.0,571.0,74.25998903077851,16.02370124766211,1672.0,285.92890756532194,62.21090551074823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.41900285209084,"[['9' '68.49632313922446' 'present']
 ['9' '201.7305857176993' 'marauded']
 ['9' '298.38724115066617' 'present']
 ['9' '356.82562530400764' 'present']
 ['9' '359.1949572568311' 'present']]","[['F120' '7.016523319083582' 'absent']
 ['F23' '102.58623845593563' 'mated']
 ['F144' '106.15959179326708' 'mated']
 ['F197' '106.40079511382662' 'mated']
 ['F108' '151.5059477476486' 'mated']
 ['F95' '178.9673137774549' 'absent']
 ['F27' '187.63132167295717' 'mated']
 ['F133' '197.24969936094402' 'mated']
 ['F78' '203.4187528218498' 'destroyed']
 ['F131' '206.38519033485937' 'destroyed']
 ['F181' '254.14891558104392' 'mated']
 ['F58' '260.4141116096957' 'mated']]",0.0,200.0,559.0,70.70270478122525,15.018262045710106,1633.0,283.5229217703917,62.22894248324028,36.0,6.155450266915063,1.2924752997894153,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.15987025462476,"[['9' '240.46537448013916' 'present']
 ['9' '355.7848880478951' 'present']]","[['F7' '133.87372362988657' 'mated']
 ['F174' '136.76674057708487' 'mated']
 ['F190' '154.6197574810934' 'mated']
 ['F127' '163.3463963689164' 'mated']
 ['F103' '217.70462395695824' 'mated']
 ['F189' '261.3095259409608' 'absent']]",0.0,300.0,574.0,70.50100578196799,13.896141811333868,1692.0,289.6785790187963,62.29841807605887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.51727949136404,"[['9' '282.08054685784185' 'present']
 ['9' '297.42477026641893' 'present']
 ['9' '353.10371838731544' 'present']]","[['F162' '72.31392083879379' 'mated']
 ['F150' '89.65120550514025' 'mated']
 ['F151' '91.31201503540323' 'mated']
 ['F101' '107.89213802794227' 'mated']
 ['F16' '132.9299664923996' 'mated']
 ['F91' '134.941020724186' 'mated']
 ['F63' '141.44649574430454' 'mated']
 ['F178' '163.82211042272846' 'absent']
 ['F178' '163.82674005235808' 'mated']
 ['F20' '193.5889606508597' 'mated']
 ['F4' '196.76345164619207' 'mated']
 ['F61' '253.45617481636762' 'absent']
 ['F38' '265.986655075896' 'mated']]",100.0,0.0,558.0,68.51813006433603,13.601158833421541,1699.0,291.66810039153916,63.14901994789144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.497911882999,"[['9' '8.14644342574748' 'present']
 ['9' '300.0470119747234' 'present']
 ['9' '306.092622934497' 'present']]","[['F124' '14.857538929664383' 'mated']
 ['F125' '16.69997409291091' 'mated']
 ['F172' '69.68103580189924' 'absent']
 ['F208' '83.54487470722395' 'mated']
 ['F113' '92.96680043071784' 'mated']
 ['F72' '98.75461792586974' 'mated']
 ['F211' '116.33449769095209' 'absent']
 ['F119' '124.20239949356616' 'mated']
 ['F57' '155.99410958104045' 'mated']
 ['F148' '158.81903246167033' 'mated']
 ['F86' '174.9751840521474' 'mated']
 ['F194' '177.32873527681343' 'absent']
 ['F188' '197.23892375807088' 'mated']
 ['F205' '203.24645819937314' 'mated']
 ['F137' '227.3066560290751' 'mated']
 ['F209' '240.68984480581844' 'mated']
 ['F159' '275.3277710671062' 'mated']]",100.0,100.0,566.0,70.97067295566039,14.747404460706933,1730.0,289.1813987541588,61.45364797521551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.913977481272,"[['9' '21.579310993734257' 'present']
 ['9' '43.22829851548606' 'marauded']
 ['9' '49.37050442364132' 'presentdestroyed']
 ['9' '77.8775962163412' 'present']
 ['9' '331.84277553567006' 'marauded']
 ['9' '342.01410593168663' 'present']]","[['F69' '92.222229428305' 'mated']
 ['F160' '125.4050141777609' 'mated']
 ['F123' '126.86008699868377' 'mated']
 ['F81' '129.60831567857412' 'absent']
 ['F193' '144.1946585372914' 'mated']
 ['F51' '144.844557014258' 'mated']
 ['F39' '146.5455033550495' 'absent']
 ['F71' '166.41595827272363' 'mated']
 ['F158' '175.80700464668672' 'mated']
 ['F130' '185.46256011211727' 'absent']
 ['F25' '228.31555641631408' 'mated']
 ['F61' '253.46080444599724' 'absent']
 ['F157' '332.5240931965113' 'destroyed']
 ['F186' '341.02651878267693' 'mated']]",100.0,200.0,562.0,68.54911938545906,13.730973041373412,1657.0,279.20544114423075,59.99362554709487,76.0,12.361568022866036,2.596626137234835,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.1508461958239,[],"[['F161' '78.49996633855125' 'mated']
 ['F112' '84.34065667901237' 'mated']
 ['F55' '153.20535076887694' 'mated']
 ['F176' '173.74050228119523' 'absent']
 ['F93' '230.27102446394892' 'mated']
 ['F212' '230.93055038965784' 'mated']
 ['F142' '233.02271875189336' 'absent']
 ['F67' '284.27610520871866' 'mated']]",100.0,300.0,581.0,68.28977596640748,13.131078539190554,1752.0,291.8341439982518,61.80188298297593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.2710909816378,"[['9' '154.24219088741705' 'present']
 ['9' '324.4279488486762' 'present']]","[['F97' '50.81146944683968' 'mated']
 ['F45' '70.46642399212956' 'mated']
 ['F117' '134.47605721852122' 'mated']
 ['F89' '149.88189163608388' 'mated']
 ['F54' '154.01654218093853' 'mated']
 ['F60' '166.7985795685442' 'absent']
 ['F184' '183.01482462003642' 'absent']
 ['F3' '205.20235734766771' 'mated']
 ['F142' '233.02599239439886' 'mated']
 ['F64' '265.1498855076327' 'mated']
 ['F79' '332.51699232555336' 'mated']]",200.0,0.0,570.0,68.21296288433705,13.500145217672321,1776.0,291.99836529190355,61.68422185666294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.07695407388456,[],"[['F115' '41.78009011751036' 'mated']
 ['F65' '52.2997328417817' 'mated']
 ['F192' '61.61341945969176' 'absent']
 ['F83' '69.37716664910435' 'mated']
 ['F106' '146.0757485080441' 'mated']
 ['F88' '150.85787307480763' 'mated']
 ['F135' '170.00277022682383' 'absent']
 ['F12' '180.0339177907481' 'mated']
 ['F50' '191.3436708510516' 'mated']
 ['F96' '197.66976638778735' 'mated']
 ['F30' '205.24499735196832' 'mated']
 ['F76' '222.16832708061898' 'mated']
 ['F155' '222.7229940182252' 'mated']
 ['F143' '270.5710618706068' 'absent']
 ['F146' '302.6754443238033' 'absent']
 ['F128' '316.2964358286794' 'mated']]",200.0,100.0,566.0,69.39901813257269,14.342236633609772,1699.0,287.7972648838722,61.4631514857006,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,94.0,0.8742417246888188,0.009173525377229092
