id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.19170860188046,"[['14' '131.30187506353556' 'marauded']
 ['14' '208.918288971052' 'present']
 ['14' '215.86757159689182' 'present']
 ['14' '224.82698770763616' 'present']
 ['14' '235.67024572659125' 'marauded']
 ['14' '328.7654333941391' 'present']]","[['F110' '103.53635918388933' 'mated']
 ['F164' '106.81945209049579' 'absent']
 ['F60' '155.4545947418529' 'absent']
 ['F112' '155.93543828380422' 'mated']
 ['F185' '158.0003977462765' 'absent']
 ['F184' '183.64946040322832' 'mated']
 ['F166' '201.41845370320794' 'mated']
 ['F95' '220.2038100041429' 'absent']
 ['F42' '226.25259964236042' 'absent']
 ['F199' '240.50658977113596' 'destroyed']
 ['F69' '240.57303393881722' 'destroyed']
 ['F152' '270.71393135154256' 'mated']
 ['F201' '276.2961937571263' 'mated']]",0.0,0.0,579.0,70.00347741280588,13.45765493417491,1652.0,277.6914933085844,58.668353876498585,71.0,12.357037944500052,2.6322669087867903,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.19993155421804,"[['14' '268.60257990014156' 'present']
 ['14' '331.8557617023245' 'present']]","[['F115' '44.9819703173339' 'mated']
 ['F163' '45.0296103102493' 'mated']
 ['F92' '47.93545264728616' 'mated']
 ['F121' '95.04755652990904' 'mated']
 ['F99' '107.29896874032302' 'absent']
 ['F25' '113.77381607286348' 'mated']
 ['F156' '153.08496553275168' 'mated']
 ['F205' '170.8746948843099' 'mated']
 ['F26' '186.16012004920836' 'mated']
 ['F102' '271.62933793208674' 'absent']]",0.0,100.0,571.0,73.37835652119306,15.170837181461685,1689.0,286.6512245519835,61.326882353803484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,359.86929310564057,"[['14' '89.50356376493012' 'present']
 ['14' '93.1211055805552' 'marauded']
 ['14' '268.68651023649437' 'present']]","[['F172' '72.87252263875196' 'absent']
 ['F34' '75.63076853697231' 'mated']
 ['F139' '136.8812852486075' 'mated']
 ['F15' '207.9222299711111' 'absent']
 ['F30' '230.89708642730574' 'mated']
 ['F47' '340.51899424940575' 'mated']]",0.0,200.0,570.0,74.58733635266529,15.808192234713536,1649.0,279.3318633957178,60.43888394337175,34.0,6.100327217872298,1.4285661691209535,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.342328064098,"[['14' '152.7118906912274' 'present']
 ['14' '199.59281479940606' 'present']]","[['F45' '34.98969681174431' 'absent']
 ['F90' '61.834366852593995' 'mated']
 ['F215' '117.51602428256938' 'mated']
 ['F88' '129.97043590733858' 'mated']
 ['F114' '197.29407374337958' 'mated']
 ['F191' '202.99750598363264' 'mated']
 ['F203' '215.76832569586063' 'mated']
 ['F23' '227.479823793723' 'mated']
 ['F178' '264.5257969575832' 'mated']]",0.0,300.0,561.0,71.18476475039445,14.802264536800593,1680.0,288.8425319057304,61.93773110065215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.4986784948294,"[['14' '82.23110394870352' 'present']
 ['14' '262.9439016263729' 'present']
 ['14' '319.4470370978555' 'present']
 ['14' '343.31370456105765' 'present']
 ['14' '356.5816987042963' 'present']]","[['F1' '13.023718200738534' 'mated']
 ['F207' '18.515323511566017' 'mated']
 ['F202' '30.52255453949272' 'absent']
 ['F144' '62.43783875599731' 'mated']
 ['F9' '151.0235150163569' 'mated']
 ['F33' '171.89132857968912' 'mated']
 ['F106' '198.16369085447377' 'mated']
 ['F191' '202.99423234112714' 'absent']
 ['F118' '205.61371675428123' 'mated']
 ['F129' '213.4017956518202' 'mated']
 ['F69' '240.57534875363203' 'mated']
 ['F135' '263.3350335416233' 'mated']
 ['F193' '291.7515378492594' 'mated']]",100.0,0.0,560.0,66.89105331350977,13.206830185950503,1720.0,293.14866615580786,63.33202670035232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.023772584072,"[['14' '57.525440043379' 'present']
 ['14' '75.8891490819549' 'present']
 ['14' '206.41728962620212' 'present']
 ['14' '329.4237136590966' 'present']]","[['F122' '102.16728902669418' 'mated']
 ['F98' '124.65497285773807' 'mated']
 ['F59' '134.99696740280947' 'absent']
 ['F198' '147.93701468730995' 'absent']
 ['F127' '157.73458651565704' 'mated']
 ['F185' '158.00367138878198' 'mated']
 ['F13' '177.09329924230732' 'mated']
 ['F173' '185.82254929718752' 'mated']
 ['F91' '197.19477922821798' 'absent']
 ['F36' '214.19215138540025' 'mated']
 ['F21' '230.5556954001922' 'mated']
 ['F2' '245.89255205877816' 'mated']
 ['F86' '252.31936336348357' 'mated']
 ['F141' '252.91163265836872' 'mated']
 ['F174' '271.7015546385765' 'mated']
 ['F29' '276.23604260555476' 'mated']
 ['F3' '315.61822064983875' 'mated']
 ['F200' '317.6236103467963' 'mated']]",100.0,100.0,562.0,70.63440698575748,15.471850548583603,1679.0,289.4613992670317,62.91663163495847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.1943932464356,"[['14' '151.9705493834391' 'present']
 ['14' '242.0818387011414' 'marauded']
 ['14' '309.0536773702725' 'marauded']
 ['14' '320.4194243802692' 'present']
 ['14' '329.41390794618576' 'present']
 ['14' '352.6113959145549' 'marauded']]","[['F149' '21.490206462667842' 'mated']
 ['F214' '58.434277180199494' 'mated']
 ['F101' '63.50010254685247' 'mated']
 ['F164' '106.82462817377704' 'mated']
 ['F99' '107.30224238282851' 'mated']
 ['F59' '134.99928221762428' 'mated']
 ['F209' '136.03415746167587' 'absent']
 ['F67' '136.94410192216225' 'absent']
 ['F130' '156.14923015494108' 'mated']
 ['F124' '165.898839947077' 'mated']
 ['F83' '215.28067842702023' 'mated']
 ['F18' '218.0936019791733' 'mated']
 ['F10' '219.40691390453767' 'mated']
 ['F148' '231.34986019751764' 'mated']
 ['F55' '278.2651392250128' 'mated']
 ['F32' '294.71994098668307' 'mated']]",100.0,200.0,566.0,71.3711547556788,14.021364400845123,1601.0,270.59253540707203,57.72597517628887,105.0,18.102273835961615,3.851599276869952,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.70260360891274,[],"[['F195' '24.313622077771193' 'mated']
 ['F167' '33.38756423205538' 'mated']
 ['F38' '47.73299090236174' 'mated']
 ['F120' '68.12881888257849' 'mated']
 ['F110' '103.53308554138384' 'absent']
 ['F77' '128.02264215839222' 'mated']
 ['F107' '139.20199459673483' 'mated']
 ['F27' '143.99102890308419' 'mated']
 ['F9' '151.0212002015421' 'absent']
 ['F132' '155.93482414567464' 'mated']
 ['F177' '189.1222674859949' 'mated']
 ['F66' '193.7701619942303' 'absent']
 ['F42' '226.2558732848659' 'mated']
 ['F87' '256.94907327318793' 'mated']]",100.0,300.0,568.0,68.42448068917648,13.860106596466803,1704.0,291.6997411841825,62.95078247187717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,16,360.6433743135964,"[['14' '57.5357922099415' 'present']
 ['14' '106.7021391734378' 'present']]","[['F147' '1.0427118042290484' 'mated']
 ['F196' '27.73576427803549' 'absent']
 ['F40' '106.20840729882374' 'mated']
 ['F213' '116.03392088334199' 'mated']
 ['F109' '128.33033843878323' 'mated']
 ['F60' '155.45922437148252' 'mated']
 ['F108' '155.80344441951104' 'absent']
 ['F31' '184.6028287390287' 'mated']
 ['F91' '197.1915055857125' 'absent']
 ['F91' '197.19805287072347' 'mated']
 ['F159' '213.57219618981455' 'mated']
 ['F168' '213.8505228980136' 'mated']
 ['F182' '226.9885446744143' 'mated']
 ['F14' '227.00398292974316' 'mated']
 ['F28' '230.5676427298523' 'mated']
 ['F136' '268.66337750588855' 'mated']
 ['F152' '270.70930172191294' 'absent']
 ['F206' '282.05648982988447' 'mated']
 ['F78' '304.74509618096323' 'mated']
 ['F210' '318.127857933399' 'absent']
 ['F94' '325.2019741373199' 'mated']]",200.0,0.0,559.0,74.71707738616387,17.450001586470627,1691.0,285.46034713551205,60.93586053268447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.3337587482906,[['14' '152.7224844209092' 'present']],"[['F34' '75.62382409252787' 'absent']
 ['F20' '79.85069829951352' 'mated']
 ['F151' '97.43482292998075' 'absent']
 ['F96' '102.64642904713929' 'mated']
 ['F198' '147.93469987249514' 'absent']
 ['F198' '147.93932950212476' 'absent']
 ['F137' '157.2844088061838' 'mated']
 ['F66' '193.77533807751155' 'mated']
 ['F15' '207.92740605439235' 'mated']
 ['F44' '236.98255390042016' 'mated']
 ['F55' '278.26186558250726' 'absent']
 ['F210' '318.13017274821385' 'mated']]",200.0,100.0,563.0,72.95487421477944,15.924852101969089,1725.0,287.2937669149902,60.51766217534116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
