id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.97710337288356,"[['21' '2.6227187464470045' 'present']
 ['21' '43.530036934233706' 'present']
 ['21' '79.84923631246508' 'present']
 ['21' '175.8907462849443' 'present']
 ['21' '218.5329517711148' 'present']
 ['21' '253.59977522851327' 'present']
 ['21' '319.40965943476544' 'present']]","[['F51' '107.39607852213139' 'mated']
 ['F131' '168.71976246405143' 'absent']
 ['F84' '192.44243980649395' 'mated']
 ['F107' '195.6644991228731' 'mated']
 ['F70' '201.9980740846621' 'mated']
 ['F71' '215.25575124091776' 'mated']
 ['F138' '223.03931361958175' 'mated']
 ['F121' '242.3825291740861' 'mated']
 ['F15' '253.28586292977167' 'absent']
 ['F127' '286.7563828514294' 'mated']
 ['F60' '295.39252221010577' 'mated']]",0.0,0.0,565.0,73.44075553095223,15.376542144943302,1719.0,286.7729660634841,60.78212986573778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.3304746786791,"[['21' '32.91277220397574' 'marauded']
 ['21' '36.972852473751175' 'destroyed']
 ['21' '54.67065240819035' 'present']
 ['21' '111.21381890863637' 'present']
 ['21' '150.9237744846984' 'present']
 ['21' '163.82018065835538' 'present']
 ['21' '184.91159793892103' 'present']
 ['21' '205.41808286072862' 'present']
 ['21' '252.06722387291916' 'present']]","[['F169' '97.35241178584964' 'mated']
 ['F167' '112.18019252602495' 'mated']
 ['F192' '141.90772351023733' 'absent']
 ['F123' '178.7924915734989' 'absent']
 ['F31' '183.11348245870678' 'absent']
 ['F135' '206.7430118411043' 'mated']
 ['F154' '236.39620378675787' 'absent']
 ['F140' '244.56026362930626' 'mated']
 ['F29' '295.77969385976144' 'mated']]",0.0,100.0,576.0,73.17925051327872,15.51006325681082,1679.0,280.7986693431226,59.588276453793334,36.0,6.180623439873084,1.3554963245195968,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.20897457768626,"[['21' '19.27879743787634' 'present']
 ['21' '73.23851274858113' 'present']
 ['21' '108.89848422445738' 'present']
 ['21' '138.83873399724385' 'marauded']
 ['21' '275.67165618703393' 'present']
 ['21' '288.33504359405805' 'present']
 ['21' '300.5974927729462' 'present']
 ['21' '316.0629239003183' 'marauded']
 ['21' '339.6608219744867' 'present']]","[['F33' '53.34564426736115' 'mated']
 ['F126' '57.586818080903676' 'mated']
 ['F113' '125.20738708600275' 'mated']
 ['F137' '126.82733887032528' 'mated']
 ['F180' '131.9089690192774' 'mated']
 ['F38' '138.0557425197908' 'mated']
 ['F109' '158.25031591052556' 'mated']
 ['F184' '167.422968670054' 'mated']
 ['F39' '196.12750400090724' 'mated']
 ['F129' '272.2002181682498' 'mated']
 ['F77' '306.4586677564825' 'mated']]",0.0,200.0,566.0,73.07026485889091,15.817407212656304,1640.0,274.8588187021388,58.820216194483464,73.0,12.169399272279657,2.5962451607987598,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.2898889109548,"[['21' '13.396231736159308' 'present']
 ['21' '321.6855540529073' 'present']]","[['F63' '30.67479063516757' 'mated']
 ['F179' '56.27474254583202' 'mated']
 ['F47' '76.00546394915393' 'absent']
 ['F88' '77.9333279169916' 'mated']
 ['F125' '149.09115745668691' 'mated']
 ['F184' '167.42065385523918' 'absent']
 ['F40' '190.0026354352539' 'mated']
 ['F74' '195.7916389662758' 'mated']
 ['F114' '253.55996440464781' 'mated']
 ['F212' '264.96800856367463' 'mated']
 ['F78' '265.098731248275' 'mated']]",0.0,300.0,563.0,74.97709647597289,17.0627385328422,1688.0,285.03799165762786,61.361793337279394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.1204801270649,"[['21' '131.34930745622665' 'present']
 ['21' '149.96364732375062' 'marauded']
 ['21' '191.7769126139316' 'present']
 ['21' '245.16981564273354' 'present']
 ['21' '276.21191551621126' 'present']
 ['21' '346.70271674025076' 'present']]","[['F201' '1.5166547344637524' 'mated']
 ['F202' '53.59699316602296' 'mated']
 ['F10' '61.8031081247162' 'mated']
 ['F48' '111.13414918497756' 'mated']
 ['F22' '168.42856389623483' 'mated']
 ['F123' '178.80635894568618' 'mated']
 ['F142' '183.31921123220403' 'mated']
 ['F155' '193.9366909929748' 'mated']
 ['F6' '210.20252202186273' 'mated']
 ['F171' '217.10752157333738' 'mated']
 ['F73' '222.99854043700458' 'mated']
 ['F110' '237.90113946973958' 'mated']
 ['F56' '248.39368952531458' 'absent']
 ['F4' '288.8286545429366' 'mated']
 ['F182' '289.5964642146422' 'absent']]",100.0,0.0,563.0,68.45721055933812,13.909784220767689,1735.0,285.5084630942839,60.42551498652928,35.0,6.227302412734103,1.4200516769217355,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.4961790056416,"[['21' '96.70356637229217' 'present']
 ['21' '109.17059236146838' 'present']
 ['21' '219.31093572278647' 'present']
 ['21' '241.75079370776425' 'marauded']
 ['21' '282.49352722919843' 'marauded']
 ['21' '289.29620210221424' 'presentdestroyed']]","[['F69' '48.69930005179601' 'mated']
 ['F143' '55.43177502751027' 'absent']
 ['F122' '74.25593268076149' 'mated']
 ['F180' '131.90569537677192' 'absent']
 ['F196' '137.92709146962648' 'mated']
 ['F16' '138.5547740332133' 'mated']
 ['F209' '145.5256529912445' 'mated']
 ['F58' '145.91879672289204' 'mated']
 ['F185' '148.43662352158427' 'mated']
 ['F32' '150.90634542602356' 'mated']
 ['F174' '163.70098313905103' 'mated']
 ['F187' '175.70963753997628' 'mated']
 ['F45' '192.8220702095131' 'mated']
 ['F26' '241.7159539580366' 'absent']
 ['F82' '282.1852503159622' 'mated']]",100.0,100.0,566.0,69.29509353203198,13.624648509964551,1651.0,278.406012112304,60.06735653482969,76.0,12.375861577296876,2.6637555451486654,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.11798052982783,"[['21' '74.53608388726936' 'present']
 ['21' '162.68893961973234' 'present']
 ['21' '259.4648162781135' 'present']
 ['21' '263.71559391498414' 'present']]","[['F161' '34.25786989280912' 'mated']
 ['F85' '166.68716447188913' 'mated']
 ['F27' '188.01188524509183' 'mated']
 ['F132' '204.05171143148942' 'mated']
 ['F178' '208.01033958557133' 'absent']
 ['F105' '213.6588801922624' 'mated']
 ['F12' '221.51507992111704' 'mated']
 ['F140' '244.546741362517' 'absent']
 ['F144' '298.444217409549' 'mated']]",100.0,200.0,557.0,73.65322365747745,16.912029354091597,1693.0,286.37559697138545,60.8949530393972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.24630694728535,"[['21' '78.41357368773431' 'present']
 ['21' '95.03721224041944' 'present']
 ['21' '182.15300164223427' 'present']
 ['21' '207.7838616964742' 'present']]","[['F23' '71.24659182057798' 'mated']
 ['F47' '76.00777876396874' 'mated']
 ['F119' '185.11447860130522' 'mated']
 ['F81' '199.36803404255627' 'absent']
 ['F99' '212.8025373895316' 'mated']
 ['F156' '218.57363459065235' 'mated']
 ['F101' '229.4921160239679' 'mated']
 ['F5' '267.6841242376836' 'mated']]",100.0,300.0,572.0,68.70044969049675,13.298448114710762,1741.0,291.34616723095365,61.73327701658567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.9293340677165,"[['21' '101.18314353420958' 'present']
 ['21' '254.09452559925887' 'present']
 ['21' '333.4469238631532' 'marauded']
 ['21' '348.30044896931867' 'present']]","[['F1' '39.55319341206766' 'mated']
 ['F92' '156.59198042844048' 'mated']
 ['F174' '163.69770949654554' 'absent']
 ['F200' '192.48230731871985' 'mated']
 ['F97' '222.99275804394446' 'mated']
 ['F15' '253.2904925594013' 'mated']
 ['F82' '282.1733005991563' 'absent']
 ['F2' '307.750959101003' 'mated']
 ['F89' '318.6203695919079' 'mated']]",200.0,0.0,568.0,68.8635186561256,13.13983569874232,1680.0,285.0712335358724,61.09814746245217,39.0,6.0810082249010176,1.2444630518430375,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.486846517726,"[['21' '55.171064430613335' 'present']
 ['21' '140.10187213639364' 'present']
 ['21' '207.93075115411418' 'present']
 ['21' '245.9025057542778' 'present']]","[['F117' '8.166315842571077' 'mated']
 ['F143' '55.44334910158434' 'mated']
 ['F172' '102.41391812186984' 'mated']
 ['F48' '111.13087554247207' 'absent']
 ['F94' '149.1149365665905' 'mated']
 ['F159' '154.55767385373247' 'mated']
 ['F134' '200.9875086256121' 'mated']
 ['F128' '213.2597375565775' 'mated']
 ['F14' '219.90621125366573' 'mated']
 ['F164' '270.3652360244326' 'mated']
 ['F183' '287.84624851548546' 'mated']
 ['F204' '289.2562546263551' 'mated']]",200.0,100.0,552.0,71.22996003685066,14.984134952748937,1688.0,288.94543894152764,63.005760442870255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.59851545454603,"[['21' '84.67231307142384' 'present']
 ['21' '355.9405817642133' 'present']]","[['F19' '115.40963245102986' 'mated']
 ['F145' '118.91320053754043' 'mated']
 ['F163' '120.26888963038616' 'mated']
 ['F194' '149.95273681701437' 'mated']
 ['F160' '168.4987105512118' 'mated']
 ['F151' '197.40348136156166' 'mated']
 ['F96' '206.10130869327375' 'mated']
 ['F153' '249.93254080869548' 'mated']
 ['F188' '251.8391742273721' 'mated']
 ['F34' '294.3134154994257' 'mated']
 ['F87' '354.69409262063164' 'mated']]",200.0,200.0,554.0,74.88350037934005,16.385823632824234,1625.0,285.3581001456515,62.707711369411406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,359.983534905101,"[['21' '7.128441279094173' 'marauded']
 ['21' '84.25166107949032' 'present']
 ['21' '101.9711013748686' 'present']
 ['21' '145.91348089935613' 'present']
 ['21' '325.4461252303691' 'present']]","[['F108' '84.43307201058803' 'mated']
 ['F83' '90.52032891824108' 'absent']
 ['F8' '110.18012050188604' 'mated']
 ['F192' '141.9142707952483' 'mated']
 ['F211' '175.17280771285078' 'mated']
 ['F178' '208.01361322807682' 'mated']
 ['F98' '255.40220648439725' 'mated']]",200.0,300.0,563.0,66.48774446172601,13.075846422062217,1702.0,287.5576271904856,62.26337843390333,37.0,6.014518518811131,1.2645451437397197,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.5761689621471,"[['21' '84.13813881270104' 'marauded']
 ['21' '97.33748248965786' 'present']
 ['21' '117.87199625706023' 'present']
 ['21' '126.92281308857773' 'present']
 ['21' '152.6119199962996' 'marauded']
 ['21' '245.51130470617983' 'present']
 ['21' '337.2000157731815' 'marauded']]","[['F76' '104.85122619010215' 'mated']
 ['F131' '168.72670690849588' 'mated']
 ['F0' '182.10809428318416' 'mated']
 ['F138' '223.0323691751373' 'absent']
 ['F20' '230.12696819932071' 'mated']
 ['F43' '263.19700286398523' 'mated']]",300.0,0.0,553.0,68.69598008811356,14.336715385061632,1614.0,273.27172935990234,58.7180650264391,99.0,18.148162610974957,4.095452053596394,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.4172139294822,"[['21' '73.24641602071625' 'present']
 ['21' '150.7428756000073' 'present']
 ['21' '176.25855131294935' 'present']
 ['21' '314.00884822904857' 'present']
 ['21' '318.4429695618931' 'present']]","[['F201' '1.511478651182503' 'absent']
 ['F175' '31.602088126563192' 'mated']
 ['F28' '44.22984659003516' 'mated']
 ['F66' '71.4478850911326' 'mated']
 ['F177' '88.24879402254898' 'mated']
 ['F162' '103.28361634947426' 'mated']
 ['F30' '127.29834232996365' 'mated']
 ['F92' '156.588706785935' 'absent']
 ['F57' '159.32623677897737' 'mated']
 ['F141' '173.36813922584886' 'mated']
 ['F190' '186.3340567534812' 'mated']
 ['F81' '199.37458132756726' 'absent']
 ['F203' '225.27621488561036' 'mated']
 ['F26' '241.72058358766623' 'mated']
 ['F170' '248.68227002405712' 'mated']
 ['F64' '290.56274744104417' 'mated']]",300.0,100.0,557.0,70.26489855959106,14.704261964303267,1726.0,289.8895696500566,61.69882298754913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,359.931505624525,"[['21' '107.25036378823611' 'present']
 ['21' '134.40177962828358' 'marauded']
 ['21' '309.16128227715916' 'present']]","[['F72' '87.21110663729122' 'mated']
 ['F35' '151.95760749171194' 'absent']
 ['F123' '178.7998116606752' 'absent']
 ['F7' '191.26110390235246' 'absent']
 ['F166' '210.87761703555833' 'mated']
 ['F173' '225.02641780624145' 'mated']
 ['F186' '236.32039587043266' 'mated']
 ['F5' '267.67894815440235' 'absent']
 ['F133' '270.7866003781939' 'absent']
 ['F124' '330.9050020039378' 'mated']
 ['F146' '339.65568657321995' 'mated']]",300.0,200.0,568.0,72.8952983805502,15.44008116795606,1698.0,281.19365113521667,59.00049543727054,36.0,6.050009998723941,1.196645151918477,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.1572560288905,"[['21' '84.02641544440881' 'marauded']
 ['21' '171.5298368854783' 'marauded']
 ['21' '232.29323754397342' 'present']]","[['F168' '73.21872351921883' 'mated']
 ['F51' '107.38875843495508' 'absent']
 ['F67' '125.6311773294592' 'mated']
 ['F30' '127.29371270033401' 'absent']
 ['F157' '145.70789683667948' 'mated']
 ['F92' '156.58407715630537' 'absent']
 ['F11' '162.06296427429925' 'mated']
 ['F160' '168.4954369087063' 'absent']
 ['F42' '174.77798556781894' 'destroyed']
 ['F7' '191.26341871716727' 'mated']
 ['F93' '220.2392660823977' 'mated']
 ['F140' '244.55191744579824' 'absent']
 ['F3' '268.348685950421' 'mated']
 ['F189' '287.7172696439641' 'mated']]",300.0,300.0,568.0,72.20904279601054,15.932865824023153,1637.0,275.6072312667192,59.08282417829593,72.0,12.272572194482404,2.6285379683156527,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,360.14835412829706,"[['21' '7.116821453080662' 'present']
 ['21' '301.33329010414474' 'present']
 ['21' '302.52170307695127' 'present']
 ['21' '322.12975351688897' 'present']]","[['F52' '77.93022525984833' 'mated']
 ['F152' '122.71993004777127' 'mated']
 ['F41' '134.1877026567465' 'mated']
 ['F35' '151.96278357499318' 'mated']
 ['F42' '174.78125921032444' 'mated']
 ['F198' '182.77706920091114' 'mated']
 ['F207' '184.45651307258046' 'mated']
 ['F208' '205.9305741977018' 'mated']
 ['F154' '236.41120079755558' 'mated']
 ['F56' '248.40063396975904' 'mated']
 ['F106' '255.98733130334256' 'mated']
 ['F112' '268.11442626976697' 'mated']
 ['F103' '274.6570222386395' 'mated']
 ['F79' '349.89473179290917' 'mated']]",400.0,0.0,567.0,69.46219860152813,14.35825691270333,1756.0,290.70181715313345,60.95952170403662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.44989828574245,"[['21' '135.518497814338' 'present']
 ['21' '279.7614243942525' 'present']
 ['21' '308.3995069249881' 'marauded']
 ['21' '321.03967931145365' 'present']]","[['F147' '24.609280389701105' 'mated']
 ['F143' '55.43871947195471' 'absent']
 ['F21' '131.68709119927027' 'mated']
 ['F116' '134.32518855615055' 'mated']
 ['F44' '152.3635322770581' 'mated']
 ['F91' '182.27875319161427' 'mated']
 ['F7' '191.25783025984697' 'absent']
 ['F151' '197.39830527828042' 'absent']
 ['F55' '240.9420878194055' 'mated']
 ['F114' '253.55341711963683' 'absent']
 ['F36' '300.67987734914976' 'mated']]",400.0,100.0,562.0,74.08349451537384,16.557888229984606,1628.0,279.9892536343272,60.634797108329685,38.0,6.087667050945662,1.2633295357036596,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.25576563181534,"[['21' '59.71621813304285' 'marauded']
 ['21' '76.02330783647133' 'present']
 ['21' '119.71717274663494' 'present']
 ['21' '126.53296985694644' 'present']
 ['21' '142.38474653204392' 'marauded']
 ['21' '205.61408275415272' 'present']
 ['21' '215.3754198490568' 'present']]","[['F9' '87.5122901759511' 'mated']
 ['F83' '90.52550500152233' 'mated']
 ['F197' '119.92742656851378' 'mated']
 ['F13' '135.08254076016044' 'mated']
 ['F165' '141.59901393461655' 'mated']
 ['F22' '168.4202177127268' 'absent']
 ['F86' '172.94203919256194' 'mated']
 ['F215' '174.44866495285527' 'mated']
 ['F81' '199.37785497007275' 'mated']
 ['F206' '214.33708037978073' 'mated']
 ['F102' '226.70000122314832' 'mated']
 ['F120' '243.23533466636147' 'mated']
 ['F80' '246.47382620900794' 'mated']]",400.0,200.0,572.0,68.91424035703729,14.129654724767638,1644.0,278.98702660186393,59.245518060462,73.0,12.134480885656718,2.506384883803427,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.26788487838917,"[['21' '154.63078637278937' 'marauded']
 ['21' '162.23031011829238' 'present']]","[['F95' '211.78162907003752' 'mated']
 ['F154' '236.40275107176885' 'absent']
 ['F65' '238.48093080421444' 'mated']
 ['F43' '263.1937292214797' 'absent']
 ['F133' '270.7898740206994' 'mated']
 ['F49' '271.4706882563778' 'mated']
 ['F18' '283.80962711017065' 'mated']]",400.0,300.0,560.0,73.82804911718792,15.627151130806654,1701.0,280.2805800488736,59.181566889721836,35.0,6.041599653382682,1.3058287858738227,0.0,0.0,0.0,0.0,0.0,0.0
