id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.34143148405684,[],"[['F185' '41.93069621723865' 'mated']
 ['F158' '61.296519120595356' 'mated']
 ['F142' '80.50928667292452' 'absent']
 ['F46' '115.23350971956019' 'mated']
 ['F31' '127.10805904631486' 'mated']
 ['F174' '131.50824086924953' 'absent']
 ['F44' '139.85749519856034' 'mated']
 ['F136' '152.28181505927657' 'absent']
 ['F181' '155.58975992616513' 'mated']
 ['F168' '180.94499440012675' 'mated']]",0.0,0.0,569.0,71.2942315917226,15.468788517710315,1709.0,285.33029669966834,60.665745226387905,0.0,0.0,0.0,24.0,2.400000000000001,0.24000000000000016,109.0,0.9774585338541147,0.01003086419753087
1,0.0,8,360.58551364018166,"[['0' '66.21684007042492' 'present']
 ['0' '131.8207755380662' 'marauded']
 ['0' '161.1339724132049' 'present']
 ['0' '275.62833134192795' 'present']
 ['0' '311.40930709152667' 'marauded']
 ['0' '348.37824227839883' 'present']]","[['F36' '94.69487547932692' 'mated']
 ['F174' '131.51055568406434' 'mated']
 ['F207' '138.79830158599836' 'destroyed']
 ['F154' '166.20164644385596' 'mated']
 ['F173' '172.11167182522348' 'mated']
 ['F171' '173.9093320117741' 'mated']
 ['F14' '189.11902816276947' 'mated']
 ['F144' '198.49219963774578' 'mated']
 ['F178' '257.66374764785417' 'mated']]",0.0,100.0,564.0,70.83443595465012,15.557500328737797,1633.0,277.15361962279763,59.12860219922041,71.0,12.17704039155431,2.57283744085269,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.1997930032107,"[['0' '16.677396588430945' 'marauded']
 ['0' '151.29252704434063' 'present']
 ['0' '288.60229695244544' 'present']
 ['0' '294.41092967242747' 'present']
 ['0' '352.42338796018095' 'present']]","[['F180' '48.471901347793455' 'mated']
 ['F5' '83.38582295314967' 'mated']
 ['F9' '135.9019499088665' 'mated']
 ['F89' '144.3300745216677' 'absent']
 ['F165' '173.61360579444363' 'mated']
 ['F109' '179.63334113481056' 'mated']
 ['F122' '182.44736348849216' 'mated']
 ['F114' '243.0203553328776' 'mated']
 ['F55' '254.507271743327' 'mated']
 ['F177' '266.4759023242004' 'mated']
 ['F54' '267.88442168715176' 'mated']
 ['F172' '272.3738136852096' 'mated']
 ['F11' '285.7900218307315' 'absent']
 ['F70' '323.32405644523385' 'mated']]",0.0,200.0,561.0,71.02377285999275,15.837532935195522,1689.0,283.08853771497496,60.37199916143464,36.0,6.009057676714379,1.2066235789092807,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.6022334422668,"[['0' '99.39176445933685' 'present']
 ['0' '123.94292730060724' 'marauded']
 ['0' '180.3487174113904' 'marauded']
 ['0' '183.8339001489426' 'presentdestroyed']
 ['0' '206.63512659210497' 'marauded']
 ['0' '346.3777132762884' 'present']]","[['F175' '28.887572186646157' 'mated']
 ['F42' '87.28953137961594' 'mated']
 ['F78' '129.82721397969092' 'destroyed']
 ['F89' '144.3482416326922' 'mated']
 ['F141' '177.73702144706996' 'absent']
 ['F40' '202.09788853484625' 'mated']
 ['F135' '214.05526804639837' 'absentdestroyed']
 ['F138' '237.18176398224847' 'absent']
 ['F16' '258.3601420853485' 'absent']
 ['F160' '270.2503737295593' 'absent']
 ['F12' '302.5527054717151' 'mated']]",0.0,300.0,574.0,74.74070267866911,16.062614677132878,1602.0,266.894086503223,56.43158310429123,107.0,18.424294730433793,3.961168914104703,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.3704980545983,"[['0' '1.831326562757071' 'present']
 ['0' '25.499147008532532' 'marauded']
 ['0' '38.85973752845639' 'present']
 ['0' '131.0194604420511' 'present']
 ['0' '208.79538534297527' 'present']]","[['F78' '129.84108135187822' 'absent']
 ['F200' '150.66292785088004' 'mated']
 ['F43' '161.41203843473622' 'mated']
 ['F194' '168.20549546304176' 'mated']
 ['F71' '174.56925256191036' 'absent']
 ['F190' '188.5750068901467' 'mated']
 ['F77' '192.87672518728775' 'absent']
 ['F23' '202.1542477081235' 'mated']
 ['F196' '207.16023198263633' 'mated']
 ['F91' '241.8133923930684' 'mated']
 ['F129' '279.0602791202774' 'mated']
 ['F162' '313.9778130978923' 'mated']]",100.0,0.0,550.0,72.7804167434185,15.96700100387685,1608.0,281.4597547123047,61.862128804506945,37.0,6.115320761898409,1.2510380089392181,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.5100323981248,"[['0' '7.719268161750747' 'present']
 ['0' '96.00302524563897' 'present']
 ['0' '109.835492127664' 'marauded']
 ['0' '143.04147536976456' 'present']
 ['0' '164.72951917296942' 'present']
 ['0' '306.41049881891746' 'present']
 ['0' '313.77623406687445' 'marauded']
 ['0' '358.7376943447718' 'present']]","[['F205' '30.03558955079649' 'mated']
 ['F167' '100.03991581188842' 'mated']
 ['F28' '128.0790498188303' 'mated']
 ['F161' '157.14803189354078' 'mated']
 ['F179' '182.4704339651438' 'absent']
 ['F126' '213.93506365929335' 'mated']
 ['F3' '289.12425903873253' 'mated']
 ['F24' '302.0193135732572' 'mated']
 ['F202' '338.61539155784055' 'mated']]",100.0,100.0,572.0,74.48830164008149,16.15996435468254,1612.0,273.29929908086626,58.068732509370385,70.0,12.275826075307181,2.579637368022639,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.5998687299247,"[['0' '81.81705547579344' 'present']
 ['0' '179.45342639210463' 'marauded']
 ['0' '226.30562177455363' 'present']]","[['F67' '85.98798290383013' 'mated']
 ['F119' '127.38513946889715' 'mated']
 ['F79' '130.070019753844' 'mated']
 ['F104' '155.42635718487256' 'mated']
 ['F130' '160.4365484384795' 'mated']
 ['F141' '177.74029508957545' 'mated']
 ['F126' '213.93274884447854' 'absent']
 ['F149' '219.98959944715028' 'mated']
 ['F99' '223.92137108352273' 'mated']
 ['F191' '292.43848546741634' 'mated']
 ['F75' '334.1316458231184' 'mated']
 ['F182' '352.6696893679626' 'mated']]",100.0,200.0,563.0,71.27921984707163,15.798844635251879,1668.0,283.0632226424248,61.48513433717656,38.0,6.022850121435616,1.2428394073479043,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.3888752370486,"[['0' '24.383444109389703' 'present']
 ['0' '92.7849738439402' 'present']
 ['0' '94.06214934902404' 'present']
 ['0' '106.54801632927925' 'present']
 ['0' '166.73631763520117' 'present']
 ['0' '176.31430079101173' 'present']]","[['F6' '59.74569253247683' 'mated']
 ['F110' '81.28662902485911' 'mated']
 ['F125' '104.85767967876505' 'mated']
 ['F131' '131.55202284520448' 'mated']
 ['F100' '139.9309161539854' 'mated']
 ['F89' '144.3333481641732' 'absent']
 ['F83' '144.66898927905052' 'mated']
 ['F10' '193.0124832547017' 'mated']
 ['F127' '255.31183805459094' 'mated']
 ['F37' '261.3230827523748' 'absent']
 ['F86' '314.0033868713598' 'absent']
 ['F214' '320.21003564941606' 'mated']]",100.0,300.0,565.0,68.14123073861973,13.848624770860322,1717.0,291.97743988273146,62.72822714039586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.1888674170026,"[['0' '193.81573762479124' 'marauded']
 ['0' '339.57495327541767' 'present']]","[['F97' '73.93696206933771' 'mated']
 ['F21' '92.05139843544546' 'mated']
 ['F113' '108.72650453260009' 'mated']
 ['F56' '131.35605033420796' 'mated']
 ['F146' '160.84625900494473' 'mated']
 ['F108' '202.06575656829963' 'mated']
 ['F26' '220.47522606851032' 'mated']
 ['F19' '221.31640636707473' 'mated']
 ['F206' '225.7798247209994' 'mated']
 ['F69' '258.76675607117346' 'mated']
 ['F93' '258.79676770287847' 'mated']
 ['F90' '259.04339234205474' 'mated']
 ['F172' '272.3672664001986' 'absent']
 ['F166' '294.07902098910546' 'mated']]",200.0,0.0,567.0,70.28560430329946,13.710610410891467,1675.0,283.7091412561611,60.99882346708371,42.0,6.010827659506072,1.1425202774145033,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.15235697156936,"[['0' '67.2870383628638' 'present']
 ['0' '198.53556952721505' 'present']
 ['0' '238.90250157473275' 'present']
 ['0' '253.73988329381282' 'present']]","[['F1' '12.545337533618813' 'mated']
 ['F95' '79.22011538570479' 'mated']
 ['F104' '155.42308354236707' 'absent']
 ['F7' '157.0954462185471' 'absent']
 ['F63' '161.14965324499252' 'mated']
 ['F139' '179.2356312844846' 'mated']
 ['F147' '181.2722452185713' 'mated']
 ['F47' '206.89571615291382' 'mated']
 ['F11' '285.79519791401276' 'mated']
 ['F137' '288.3546286997134' 'mated']
 ['F12' '302.54615818670413' 'absent']]",200.0,100.0,555.0,75.49051984054339,17.580295703827616,1673.0,284.70250675147634,61.28923474845826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
