id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.4430721956102,[['11' '135.89528885444489' 'marauded']],"[['F74' '22.857349960535263' 'mated']
 ['F92' '34.41991209331213' 'mated']
 ['F38' '70.16088735192736' 'mated']
 ['F141' '100.555717160882' 'mated']
 ['F178' '114.94247935020738' 'mated']
 ['F203' '129.9886438387592' 'mated']
 ['F60' '162.55068453958074' 'mated']
 ['F70' '182.22368916698963' 'absent']
 ['F156' '221.93937114346414' 'mated']
 ['F215' '224.79336002061868' 'mated']
 ['F26' '233.54167492537476' 'mated']
 ['F85' '243.4850670022318' 'mated']
 ['F31' '256.6223481184806' 'mated']]",0.0,0.0,561.0,69.37666919000256,14.26589198200295,1664.0,284.6425251035015,61.67315680388282,35.0,6.106662655836011,1.2515804298493716,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.1469871668089,[['11' '174.9846740943584' 'present']],"[['F109' '10.782819422158246' 'mated']
 ['F20' '52.79434243406065' 'mated']
 ['F211' '58.391958883600715' 'mated']
 ['F126' '63.98298167182141' 'mated']
 ['F10' '108.2619168766301' 'mated']
 ['F13' '119.91092516712922' 'mated']
 ['F46' '128.11217130234851' 'mated']
 ['F158' '150.31480307202105' 'mated']
 ['F56' '215.96499958679843' 'mated']
 ['F3' '235.01294925924418' 'mated']
 ['F4' '260.04583668722495' 'mated']
 ['F1' '359.0098241875118' 'mated']]",0.0,100.0,565.0,71.98558061423533,14.569683329420503,1698.0,288.0310809221923,61.57004089604986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.8126813028529,[['11' '341.128364536904' 'present']],"[['F143' '65.51365343858964' 'mated']
 ['F67' '71.31943517972834' 'mated']
 ['F214' '89.38966561926536' 'absent']
 ['F205' '128.6841371633856' 'mated']
 ['F28' '135.16223121858096' 'mated']
 ['F96' '145.2099200772975' 'absent']
 ['F130' '157.99610571935273' 'absent']
 ['F68' '190.22159337933667' 'absent']
 ['F59' '209.94843778332' 'mated']
 ['F7' '227.2975135378606' 'mated']
 ['F171' '235.5703663243452' 'mated']
 ['F149' '237.74611147931165' 'mated']]",0.0,200.0,566.0,72.00527770678285,16.552239485222525,1712.0,288.32842266724697,61.78407880006714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.37069922230495,"[['11' '47.9098951605431' 'present']
 ['11' '255.1711421000464' 'present']
 ['11' '257.65332491841366' 'present']
 ['11' '336.3891873080129' 'marauded']]","[['F151' '2.9414762866042334' 'mated']
 ['F41' '40.525865721980445' 'mated']
 ['F150' '92.55253954750395' 'mated']
 ['F68' '190.23585791095744' 'mated']
 ['F142' '199.263843088059' 'mated']
 ['F148' '200.980196017297' 'mated']
 ['F22' '209.26678277521773' 'mated']
 ['F33' '221.86374829409647' 'mated']
 ['F85' '243.482752187417' 'absent']
 ['F62' '283.1263933474185' 'mated']]",0.0,300.0,556.0,74.68163448223915,15.721124135429122,1652.0,279.30067448470254,59.19946044340153,37.0,6.115720910235404,1.2974099009714914,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.4790028517329,"[['11' '115.39006251681221' 'present']
 ['11' '194.58463357683917' 'present']
 ['11' '240.93264888265546' 'present']
 ['11' '254.6064730357329' 'present']
 ['11' '282.57879715060017' 'present']]","[['F90' '29.724294673461518' 'mated']
 ['F125' '55.23636238081446' 'absent']
 ['F69' '74.69581756103022' 'mated']
 ['F186' '97.18735945454692' 'mated']
 ['F91' '102.95318658432123' 'mated']
 ['F208' '106.96156141236375' 'mated']
 ['F19' '115.0260516943099' 'absent']
 ['F202' '163.1499728106263' 'mated']
 ['F100' '179.82459346573847' 'mated']
 ['F50' '212.14130401392893' 'mated']
 ['F26' '233.53936011055995' 'absent']
 ['F206' '237.9462624234806' 'mated']
 ['F107' '256.35075420113094' 'absent']]",100.0,0.0,562.0,67.56127192704137,14.29503277751026,1684.0,292.468659730078,63.638637342251535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.85385033348217,"[['11' '27.75396801665527' 'marauded']
 ['11' '38.87368424855886' 'marauded']
 ['11' '73.93197095720646' 'present']
 ['11' '100.40897543672489' 'present']
 ['11' '227.05531381037207' 'present']
 ['11' '266.0187114277371' 'present']
 ['11' '327.9680765069458' 'present']]","[['F180' '5.960864968237711' 'mated']
 ['F208' '106.95924659754894' 'absent']
 ['F19' '115.02836650912471' 'mated']
 ['F40' '128.25849685951616' 'mated']
 ['F139' '175.29343099396158' 'mated']
 ['F114' '202.46044848179176' 'mated']
 ['F54' '279.0038583029002' 'mated']]",100.0,100.0,565.0,68.65762763048814,13.853129600420313,1663.0,279.33390144899585,59.53679889756891,73.0,12.109461404536903,2.5454930783717575,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.21605125603924,"[['11' '80.17798480231427' 'present']
 ['11' '81.84551269869407' 'present']
 ['11' '152.4172578160009' 'present']
 ['11' '252.01175323267816' 'present']
 ['11' '295.103317626717' 'marauded']
 ['11' '329.0249879861571' 'present']]","[['F106' '10.8207732016808' 'absent']
 ['F118' '43.2643606693604' 'mated']
 ['F131' '44.74650394764214' 'mated']
 ['F100' '179.81996383610885' 'absent']
 ['F73' '224.3339417278415' 'mated']
 ['F111' '242.74530027430325' 'mated']
 ['F132' '250.84760220626032' 'mated']
 ['F173' '252.17004630561058' 'mated']
 ['F78' '255.72828611799395' 'mated']
 ['F105' '258.2280118223486' 'mated']
 ['F129' '279.2509106992041' 'mated']
 ['F48' '308.8492582469027' 'mated']
 ['F80' '352.82478619781756' 'mated']]",100.0,200.0,565.0,71.95065514256427,15.463787409814579,1666.0,282.1420940519008,60.70181729900387,33.0,6.020541664889303,1.3640054935726196,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.25206022396594,"[['11' '152.4228462733212' 'marauded']
 ['11' '153.60168457120918' 'presentdestroyed']
 ['11' '154.54956675075033' 'presentdestroyed']
 ['11' '196.3909044676695' 'marauded']]","[['F172' '90.00772221744772' 'mated']
 ['F137' '92.33023410140828' 'mated']
 ['F66' '98.44791983630746' 'mated']
 ['F189' '101.79686524524784' 'mated']
 ['F170' '111.99338794778237' 'mated']
 ['F21' '141.30110130982888' 'mated']
 ['F127' '155.72113073105345' 'absentdestroyed']
 ['F161' '177.71882878526466' 'mated']
 ['F55' '179.1156332020557' 'mated']
 ['F100' '179.82227865092366' 'absent']
 ['F195' '194.72937933164218' 'mated']]",100.0,300.0,563.0,73.87963187868706,16.174351633394533,1627.0,273.9076147168106,58.410957039720394,74.0,12.391006430672341,2.515964586570507,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.92655728601363,"[['11' '22.229925958755125' 'present']
 ['11' '100.08015362649628' 'present']
 ['11' '105.9497831223477' 'marauded']
 ['11' '123.01810580831706' 'present']
 ['11' '178.92472505157625' 'present']
 ['11' '323.4754092652745' 'present']
 ['11' '326.9385505080449' 'present']]","[['F58' '36.885980249773645' 'mated']
 ['F162' '143.66138522585067' 'absent']
 ['F83' '167.022665893291' 'mated']
 ['F133' '194.86986271867525' 'mated']
 ['F39' '196.47827940929145' 'mated']
 ['F51' '229.81194480903744' 'mated']
 ['F117' '260.11381505299' 'mated']
 ['F119' '294.04479268539177' 'mated']
 ['F76' '299.19212218926737' 'mated']
 ['F86' '353.73825446868955' 'mated']]",200.0,0.0,571.0,68.8170175769844,13.897871357740506,1723.0,285.3402644714108,60.156557027800375,33.0,6.004216233938876,1.481231347880882,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.01693617709344,"[['11' '19.90862706103693' 'present']
 ['11' '56.13543422338552' 'present']
 ['11' '110.10979364931951' 'present']
 ['11' '126.74566965661757' 'present']
 ['11' '177.36706352541847' 'marauded']
 ['11' '315.06921369723375' 'present']]","[['F213' '20.116570590779695' 'mated']
 ['F125' '55.23963602331995' 'mated']
 ['F43' '70.98497978397081' 'absent']
 ['F103' '78.40390743905455' 'mated']
 ['F188' '84.2779319454246' 'mated']
 ['F32' '103.44442194396254' 'mated']
 ['F29' '167.8768309857388' 'mated']
 ['F112' '177.4010553034008' 'absentdestroyed']
 ['F61' '187.4360038027275' 'mated']
 ['F121' '189.0955039386189' 'mated']
 ['F93' '205.79952175725535' 'mated']
 ['F82' '219.30794072986035' 'mated']
 ['F110' '223.4201433824522' 'absent']
 ['F147' '240.3436570817042' 'mated']
 ['F117' '260.11150023817515' 'absent']]",200.0,100.0,569.0,70.2860894683098,14.372381688061052,1667.0,283.5542380601076,61.09862549521381,33.0,6.222541351438847,1.386117710224832,0.0,0.0,0.0,0.0,0.0,0.0
