id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.9725021014898,"[['15' '20.605317291004177' 'present']
 ['15' '125.16642547555979' 'present']
 ['15' '193.89384324882494' 'present']
 ['15' '248.4511763556649' 'present']
 ['15' '311.3930070612147' 'present']]","[['F120' '39.476264158695265' 'mated']
 ['F142' '88.73489828789754' 'mated']
 ['F169' '110.71546697592274' 'mated']
 ['F185' '121.77658554860372' 'mated']
 ['F70' '135.83868356135616' 'mated']
 ['F174' '137.43374302540042' 'mated']
 ['F172' '145.2509247151786' 'mated']
 ['F125' '187.91078884753972' 'mated']
 ['F46' '209.23309602455868' 'absent']
 ['F26' '217.90471191301333' 'mated']
 ['F214' '236.38685882115414' 'mated']
 ['F212' '260.8301917812782' 'mated']]",0.0,0.0,570.0,70.07887474150486,14.547608267404769,1741.0,290.1413458634098,61.800991891455915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.29858890313704,"[['15' '68.41551638096132' 'present']
 ['15' '74.38737804966848' 'present']
 ['15' '95.03497633941087' 'present']
 ['15' '107.09817104864493' 'present']
 ['15' '156.99317468570482' 'present']
 ['15' '157.71479739350832' 'present']
 ['15' '207.8519356879089' 'present']]","[['F200' '7.645573473451097' 'mated']
 ['F168' '59.10631124629911' 'mated']
 ['F19' '87.20546184756991' 'mated']
 ['F170' '97.43060840074492' 'mated']
 ['F153' '112.47354025161827' 'mated']
 ['F158' '155.31124244345636' 'mated']
 ['F209' '156.84446349592793' 'mated']
 ['F83' '157.43397564676818' 'mated']
 ['F52' '162.80916860865378' 'mated']
 ['F201' '165.42336197220789' 'mated']
 ['F48' '173.56319362413998' 'mated']
 ['F197' '200.32353008913023' 'mated']
 ['F118' '202.0702877710833' 'mated']
 ['F5' '203.81566797920837' 'absent']
 ['F99' '228.03695871523277' 'mated']
 ['F182' '286.50910251671' 'mated']]",0.0,100.0,560.0,73.5752195732218,15.807309974450709,1678.0,286.741126078155,61.81061227542107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.4905173333504,"[['15' '20.619957465356805' 'present']
 ['15' '135.57831475231197' 'present']
 ['15' '246.31727251563203' 'present']]","[['F9' '55.775332728521356' 'mated']
 ['F50' '81.27557402764316' 'mated']
 ['F95' '176.72037331273154' 'mated']
 ['F100' '190.74225476242978' 'mated']
 ['F109' '208.0862884700072' 'mated']
 ['F7' '294.99726991582554' 'mated']]",0.0,200.0,559.0,69.46136485597002,14.280501441674566,1742.0,290.6092132014171,61.45178100544087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.2690966607454,"[['15' '45.693107337326346' 'present']
 ['15' '114.45680373811521' 'present']
 ['15' '355.802164962636' 'present']
 ['15' '356.251196368582' 'present']]","[['F97' '10.841314855969769' 'mated']
 ['F69' '85.0137391840111' 'mated']
 ['F92' '87.88405603039718' 'mated']
 ['F8' '90.56292739452353' 'mated']
 ['F177' '98.57057841594967' 'mated']
 ['F62' '104.46611638387122' 'mated']
 ['F149' '119.36890888590534' 'mated']
 ['F103' '130.7425702826359' 'mated']
 ['F71' '160.01036950837914' 'mated']
 ['F137' '204.29788083565523' 'mated']
 ['F109' '208.08397365519238' 'absent']
 ['F154' '224.7194774974646' 'absent']
 ['F30' '233.91231801663642' 'mated']
 ['F18' '288.15715323486984' 'mated']
 ['F187' '290.64790560751925' 'mated']]",0.0,300.0,576.0,69.66426750655177,14.43813827277697,1708.0,290.3389910355142,62.59011968634026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.22965536013476,"[['15' '127.07249225341495' 'marauded']
 ['15' '167.01411177202115' 'marauded']
 ['15' '205.86860248431807' 'present']
 ['15' '259.03558644653975' 'present']]","[['F55' '85.48657211429644' 'mated']
 ['F88' '122.66049989606883' 'mated']
 ['F86' '128.78962248438197' 'destroyed']
 ['F40' '159.93225416768695' 'mated']
 ['F175' '187.65933725604384' 'mated']
 ['F38' '195.84431078023877' 'absent']
 ['F192' '221.53957936735955' 'mated']
 ['F37' '229.6970558294781' 'mated']
 ['F133' '239.77835540918147' 'mated']
 ['F78' '255.01477630806534' 'mated']
 ['F16' '308.23090402168145' 'mated']]",100.0,0.0,573.0,69.28469381005219,13.634851697115227,1602.0,278.33833848864344,61.2242672399784,70.0,12.459229499104444,2.7614275451724493,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.24536919836345,"[['15' '8.345319066302343' 'marauded']
 ['15' '9.020283775433763' 'presentdestroyed']
 ['15' '314.2438508983365' 'present']
 ['15' '351.88406789448874' 'present']]","[['F97' '10.83613877268852' 'destroyed']
 ['F121' '80.21452386597967' 'mated']
 ['F45' '128.8973496119841' 'mated']
 ['F0' '140.11799126901772' 'mated']
 ['F71' '160.0051934250979' 'absent']
 ['F20' '177.80023835221886' 'absent']
 ['F67' '179.79597326464557' 'mated']
 ['F17' '195.07564350416928' 'mated']
 ['F166' '214.3087516670774' 'mated']]",100.0,100.0,555.0,72.13303204595616,15.137942975828988,1641.0,281.8387283201261,61.14701125568133,36.0,6.065673776651032,1.2103855228757643,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.0851467155997,"[['15' '90.51112612353802' 'present']
 ['15' '356.6781742706569' 'present']]","[['F87' '6.44959933304461' 'mated']
 ['F91' '21.737503666297457' 'mated']
 ['F143' '42.68163089472831' 'mated']
 ['F136' '112.50338548150408' 'mated']
 ['F149' '119.36563524339985' 'absent']
 ['F134' '133.39646156319247' 'mated']
 ['F20' '177.80255316703366' 'mated']
 ['F46' '209.23827210783992' 'mated']
 ['F205' '209.77411422104643' 'mated']
 ['F65' '210.39780911689726' 'mated']
 ['F105' '217.0396941336023' 'mated']
 ['F74' '242.79509860994858' 'mated']
 ['F73' '342.03561084418783' 'mated']
 ['F162' '351.2114707535962' 'mated']]",100.0,200.0,562.0,68.60906162435337,13.791577518222216,1736.0,291.43284802583514,62.487487920517935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.5407309769769,"[['15' '50.651428761646336' 'present']
 ['15' '56.99242760849517' 'present']
 ['15' '267.21260919490135' 'present']
 ['15' '272.3366248090715' 'present']]","[['F213' '8.003272793236142' 'mated']
 ['F63' '91.17045917687066' 'absent']
 ['F206' '104.27111318419732' 'mated']
 ['F132' '130.57590767589434' 'mated']
 ['F58' '144.23509489247982' 'mated']]",100.0,300.0,577.0,69.5179329644612,13.659051430110912,1718.0,290.60721792562606,61.61441895217802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.2836515296805,"[['15' '230.22293238560533' 'present']
 ['15' '259.6976868218295' 'present']
 ['15' '272.8485868517507' 'present']
 ['15' '310.2059388978717' 'present']]","[['F33' '83.21369264275617' 'mated']
 ['F1' '87.08964515981755' 'mated']
 ['F156' '121.95358775790233' 'mated']
 ['F86' '128.79193729919677' 'mated']
 ['F29' '138.55409484832538' 'mated']
 ['F48' '173.55801754085874' 'absent']
 ['F14' '176.37644341761288' 'mated']
 ['F203' '177.13583964277558' 'mated']
 ['F189' '213.87472372961247' 'mated']
 ['F183' '223.52091429192535' 'mated']
 ['F15' '242.02791219083431' 'mated']
 ['F163' '276.8871355866199' 'mated']
 ['F171' '347.7248450940452' 'mated']
 ['F54' '359.6397075910365' 'mated']]",200.0,0.0,565.0,70.84013933201987,14.066959031093955,1697.0,289.3345856563441,62.71913597885483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.32535917154655,"[['15' '187.0728195118583' 'marauded']
 ['15' '212.60357518408935' 'present']
 ['15' '332.5209672973933' 'present']]","[['F60' '60.56666286218838' 'absent']
 ['F49' '67.9568227718126' 'mated']
 ['F112' '115.82637869022652' 'mated']
 ['F75' '115.9635537822772' 'mated']
 ['F141' '118.16631716242529' 'mated']
 ['F23' '169.67833810764589' 'absent']
 ['F202' '179.82413270210026' 'mated']
 ['F90' '208.2413462747512' 'mated']
 ['F12' '219.39869324379885' 'mated']
 ['F37' '229.6937821869726' 'absent']
 ['F4' '234.67780712623275' 'mated']
 ['F15' '242.0255973760195' 'absent']
 ['F36' '352.6921137107634' 'mated']]",200.0,100.0,561.0,71.24158890616778,15.073114068415638,1708.0,282.7676787637947,59.62687762862275,37.0,6.130099914545777,1.2666089091582518,0.0,0.0,0.0,0.0,0.0,0.0
