id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.26816233127664,"[['7' '115.58395439591479' 'marauded']
 ['7' '159.054632861732' 'present']]","[['F74' '50.2664368424352' 'mated']
 ['F80' '71.31929419127934' 'mated']
 ['F195' '74.57709399347489' 'absent']
 ['F18' '118.21808114487969' 'destroyed']
 ['F202' '140.02279234716121' 'mated']
 ['F27' '141.48218250768943' 'mated']
 ['F136' '187.15204288407875' 'mated']
 ['F48' '200.237223572148' 'mated']
 ['F72' '203.07090197781247' 'mated']
 ['F8' '204.37384869817876' 'absent']
 ['F181' '209.64106594350184' 'mated']
 ['F203' '233.79333803543588' 'mated']
 ['F214' '245.5188342121432' 'mated']
 ['F25' '248.76253099265566' 'mated']
 ['F132' '283.1743923557522' 'mated']
 ['F176' '294.9295347968998' 'absent']
 ['F153' '309.40719526673246' 'mated']]",0.0,0.0,565.0,71.0451477350829,14.292900766571506,1665.0,283.0153141299699,61.12007844437503,38.0,6.0103262094482055,1.167219420908573,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,359.99860314241835,"[['7' '33.411772987376615' 'marauded']
 ['7' '122.76924235434034' 'present']
 ['7' '180.4072150235096' 'present']
 ['7' '211.4355633886017' 'present']]","[['F213' '7.680175209478119' 'mated']
 ['F40' '20.6999069139508' 'mated']
 ['F189' '59.21015928765077' 'mated']
 ['F194' '70.5208246555987' 'mated']
 ['F70' '76.46267038210783' 'absent']
 ['F160' '76.5583100534644' 'absent']
 ['F46' '94.53169128294604' 'mated']
 ['F172' '96.81156603691558' 'mated']
 ['F149' '124.52654819993002' 'absent']
 ['F149' '124.53690036649253' 'absent']
 ['F180' '174.8806548339969' 'mated']
 ['F185' '181.10816638089622' 'mated']
 ['F168' '195.6962250267685' 'mated']
 ['F58' '200.25131696083784' 'mated']
 ['F103' '200.76766833300576' 'mated']
 ['F190' '233.84145991822385' 'absent']
 ['F59' '262.01765894882897' 'mated']
 ['F141' '273.0968488153283' 'absent']
 ['F65' '281.01794361244146' 'mated']
 ['F41' '289.90962589464664' 'mated']
 ['F123' '329.6834028702931' 'mated']]",0.0,100.0,568.0,70.68701952258478,14.348764105263141,1644.0,283.1353215080391,61.43132946127996,33.0,6.220154141707147,1.4185746421388878,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.2011533412402,"[['7' '22.576100755426715' 'present']
 ['7' '122.45728626401434' 'present']
 ['7' '176.9411611226499' 'present']
 ['7' '191.98049196337058' 'present']
 ['7' '255.16746934227513' 'present']
 ['7' '283.95105935190986' 'present']
 ['7' '325.64635815973514' 'present']]","[['F15' '29.345407226520255' 'mated']
 ['F173' '44.80169122098855' 'mated']
 ['F106' '57.205515729478044' 'mated']
 ['F62' '78.84333358828121' 'mated']
 ['F109' '106.71372390204202' 'mated']
 ['F159' '109.56825868709868' 'mated']
 ['F149' '124.53921518130734' 'mated']
 ['F28' '130.6562655730525' 'mated']
 ['F209' '138.51873727194751' 'absent']
 ['F9' '158.32078514237708' 'mated']
 ['F166' '199.07621004009604' 'mated']
 ['F139' '226.0579302200304' 'mated']
 ['F190' '233.84377473303866' 'mated']
 ['F86' '237.93424096036264' 'absent']
 ['F49' '244.46751237297553' 'mated']
 ['F207' '264.2600505613902' 'mated']
 ['F121' '333.08473307656493' 'mated']]",0.0,200.0,567.0,70.36819697750444,14.253262024968011,1710.0,289.68485013145937,61.599062257944084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.4276449626305,[['7' '251.8863814598703' 'present']],"[['F56' '95.29337154683391' 'mated']
 ['F6' '104.70247121009159' 'absent']
 ['F165' '136.99836663623083' 'absent']
 ['F104' '191.5916585400539' 'mated']
 ['F14' '191.83703417194795' 'mated']
 ['F134' '204.57799212014706' 'absent']
 ['F82' '206.30433835906143' 'mated']
 ['F36' '207.1961150704684' 'mated']
 ['F148' '207.42392674293663' 'mated']
 ['F190' '233.83491263321287' 'absent']
 ['F208' '239.40836434293396' 'mated']
 ['F99' '248.84468656936448' 'mated']
 ['F90' '289.31136683347756' 'mated']
 ['F41' '289.904996265017' 'absent']]",0.0,300.0,553.0,73.23149752003106,15.881760870228446,1705.0,286.82086775986824,61.161795013656594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.0454268441771,"[['7' '0.0023148148148148147' 'present']
 ['7' '87.65439507085584' 'present']
 ['7' '118.196607775218' 'present']
 ['7' '176.75609235433433' 'present']
 ['7' '183.7330669870721' 'present']
 ['7' '236.26742444509097' 'present']
 ['7' '254.02261371069437' 'present']]","[['F175' '68.39729812481697' 'mated']
 ['F192' '88.84361900855114' 'mated']
 ['F142' '192.45790580499767' 'mated']
 ['F8' '204.37616351299357' 'mated']
 ['F188' '237.37984063576366' 'mated']
 ['F77' '244.3521849286788' 'absent']
 ['F197' '302.8908204133902' 'mated']]",100.0,0.0,571.0,70.7103345122046,14.403610923960777,1705.0,289.34414519141814,61.834254407684135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.35466316452215,"[['7' '31.210288719570716' 'present']
 ['7' '96.83968342706493' 'marauded']
 ['7' '187.2245130917756' 'present']
 ['7' '211.01850437751094' 'present']
 ['7' '249.3966212819729' 'present']]","[['F67' '59.02249746802175' 'absent']
 ['F169' '65.66894980191414' 'mated']
 ['F66' '68.84747570543166' 'mated']
 ['F172' '96.80925122210077' 'absent']
 ['F38' '101.16578375537632' 'destroyed']
 ['F87' '110.31915557998775' 'absent']
 ['F135' '139.14989685022698' 'mated']
 ['F47' '203.64682819024003' 'mated']
 ['F73' '327.08295553034907' 'mated']]",100.0,100.0,569.0,72.86867206392876,15.27631175149526,1670.0,281.06123555598884,59.22929836902686,38.0,6.2182886691825505,1.246160834497402,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.0854173326936,"[['7' '96.94662787150936' 'present']
 ['7' '139.3681512377277' 'marauded']
 ['7' '170.05139973542913' 'present']
 ['7' '214.8605602053503' 'present']
 ['7' '266.3367645999826' 'present']
 ['7' '286.60240554032526' 'present']]","[['F133' '30.20236091732801' 'absent']
 ['F38' '101.16809857019113' 'mated']
 ['F30' '124.84741588876082' 'mated']
 ['F39' '158.07393326615426' 'mated']
 ['F79' '181.0645526661616' 'mated']
 ['F113' '246.08996148542812' 'mated']]",100.0,200.0,557.0,65.47411939680735,12.741003392299739,1707.0,288.278331465501,61.36936793365048,35.0,6.267086760056012,1.3579117829484777,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,359.8437244731505,[],"[['F201' '113.98490290930957' 'mated']
 ['F57' '128.79733841054664' 'mated']
 ['F98' '154.0901271939714' 'mated']
 ['F91' '184.3314086790718' 'mated']
 ['F120' '184.86199271241267' 'mated']
 ['F35' '185.03179804380432' 'mated']
 ['F61' '199.8599784869738' 'mated']
 ['F17' '237.10471080418117' 'mated']
 ['F108' '245.9009528078047' 'mated']
 ['F115' '259.9605710475606' 'mated']
 ['F161' '265.9928321416586' 'mated']
 ['F32' '345.70962088825286' 'mated']]",100.0,300.0,559.0,70.6975914827923,15.20658884836927,1694.0,286.2666038490982,61.58309614197589,0.0,0.0,0.0,22.0,2.2000000000000006,0.22000000000000014,101.0,0.9719761885615884,0.01065243484224966
8,0.0,7,360.46749208432374,"[['7' '99.47642088861222' 'present']
 ['7' '224.02318060107487' 'present']
 ['7' '244.81237369503987' 'marauded']
 ['7' '246.927572395332' 'destroyed']]","[['F204' '94.40998996464694' 'mated']
 ['F9' '158.3142378573661' 'absent']
 ['F44' '164.06263045354834' 'mated']
 ['F76' '217.3053330791592' 'mated']
 ['F170' '221.20019220170195' 'mated']
 ['F86' '237.94541787500324' 'mated']
 ['F77' '244.35449974349362' 'mated']
 ['F108' '245.89767916529922' 'destroyed']
 ['F21' '253.2368575354899' 'absent']
 ['F94' '263.74323589505315' 'mated']
 ['F186' '340.9758654880291' 'absent']]",200.0,0.0,551.0,71.02902893616788,15.815127420204037,1670.0,282.77563284352834,61.08856802593506,40.0,6.21971491536611,1.142465964810552,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.2517659157178,"[['7' '191.0274433019813' 'present']
 ['7' '209.89439406840972' 'present']
 ['7' '222.35670780727008' 'present']
 ['7' '332.9230154839296' 'present']
 ['7' '348.82239429746255' 'present']]","[['F215' '45.300027641275285' 'mated']
 ['F160' '76.56293968309403' 'mated']
 ['F178' '89.30346606070343' 'mated']
 ['F6' '104.70901849510257' 'absent']
 ['F69' '125.36683085627207' 'absent']
 ['F75' '200.27825737511048' 'mated']
 ['F110' '216.83129811034053' 'mated']
 ['F203' '233.78816195215464' 'absent']
 ['F158' '249.26576078932135' 'mated']
 ['F5' '252.37991389617957' 'mated']
 ['F162' '278.2269576497794' 'mated']
 ['F85' '303.1598973026044' 'mated']
 ['F83' '303.6283851280408' 'mated']]",200.0,100.0,559.0,73.9874724031249,16.348146869451277,1719.0,286.1437514080156,61.048093551150885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
