id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.37264286082836,"[['10' '50.30215728851407' 'present']
 ['10' '322.9216245037209' 'marauded']]","[['F132' '2.870264435364328' 'absent']
 ['F147' '31.247679502935004' 'mated']
 ['F35' '68.03569024370684' 'absent']
 ['F166' '81.94753053336368' 'mated']
 ['F98' '98.25906208532275' 'absent']
 ['F124' '113.30159737806238' 'mated']
 ['F2' '124.13024287573467' 'absent']
 ['F70' '134.7905922757233' 'mated']
 ['F100' '150.64192302541332' 'mated']
 ['F165' '153.44220227382598' 'mated']
 ['F176' '155.37712568697248' 'mated']
 ['F135' '170.90673085777607' 'absent']
 ['F7' '213.11084872461095' 'mated']
 ['F30' '243.99334970396313' 'mated']
 ['F197' '337.5569459174049' 'mated']]",0.0,0.0,579.0,71.06874895920656,14.834198965318896,1703.0,283.1201574675709,60.265373216521944,37.0,6.0095395396626,1.1652458796528415,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,359.885396392804,"[['10' '41.891011474099614' 'present']
 ['10' '98.15401822562993' 'present']
 ['10' '116.277607532049' 'present']
 ['10' '192.5464463020551' 'present']
 ['10' '355.38290614720285' 'present']]","[['F80' '91.95261984406518' 'mated']
 ['F161' '95.83637673871155' 'absent']
 ['F33' '121.79662436177723' 'mated']
 ['F59' '122.46833146046438' 'mated']
 ['F67' '137.4056878021815' 'mated']
 ['F24' '198.31770048914638' 'mated']
 ['F25' '211.7668451069812' 'mated']
 ['F120' '212.65454563364347' 'mated']
 ['F192' '225.0892600120118' 'mated']
 ['F198' '233.87596692799718' 'mated']
 ['F191' '265.4190489127962' 'mated']
 ['F142' '281.16641891582066' 'mated']]",0.0,100.0,565.0,72.78492960533468,15.41463160212764,1695.0,287.2365420536091,60.83316156211214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.34079681651866,"[['10' '23.31922028926693' 'present']
 ['10' '205.71180823406624' 'present']
 ['10' '239.09322054264203' 'marauded']
 ['10' '326.3887149743014' 'present']]","[['F194' '1.3811931348134916' 'mated']
 ['F204' '22.050386412822125' 'mated']
 ['F75' '26.496250780014105' 'mated']
 ['F74' '84.96605817294417' 'mated']
 ['F11' '97.92503422505854' 'absent']
 ['F127' '107.45207522811592' 'mated']
 ['F211' '137.01375583054025' 'mated']
 ['F164' '154.95526509078184' 'mated']
 ['F199' '202.36291576852895' 'mated']
 ['F122' '205.9806076873474' 'mated']
 ['F45' '230.23159203130237' 'mated']
 ['F181' '231.30742512125056' 'mated']
 ['F102' '252.47607337559373' 'mated']
 ['F171' '256.92351282327166' 'mated']
 ['F114' '258.02451156296326' 'mated']]",0.0,200.0,564.0,68.81221557538197,13.767551112855259,1663.0,285.25360527238513,61.923649475122396,36.0,6.05721310813952,1.1980854893675876,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.068778857485,"[['10' '94.35776764100555' 'present']
 ['10' '354.39142501910504' 'present']]","[['F132' '2.8725792501791427' 'absent']
 ['F34' '88.06803754031857' 'mated']
 ['F162' '122.89215353421707' 'mated']
 ['F133' '160.9154664672253' 'mated']
 ['F85' '161.6067899541912' 'mated']
 ['F89' '172.257392995084' 'absent']
 ['F184' '201.28833177229464' 'mated']
 ['F186' '226.18599298486888' 'mated']
 ['F183' '277.98187026096264' 'mated']
 ['F56' '303.5062552097862' 'mated']]",0.0,300.0,566.0,71.3633017908508,14.977512438528553,1693.0,288.73566826718127,62.30657403547223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.2233407450216,"[['10' '79.98174567200229' 'marauded']
 ['10' '347.79077304003823' 'present']]","[['F96' '85.95679874271734' 'destroyed']
 ['F111' '119.15909975592193' 'mated']
 ['F208' '156.19050046352183' 'mated']
 ['F149' '167.10709559416992' 'absent']
 ['F159' '178.81807790466945' 'mated']
 ['F28' '210.08436612288082' 'mated']
 ['F180' '218.8949280485769' 'mated']
 ['F109' '228.35490732082255' 'mated']]",100.0,0.0,573.0,72.42323674347381,14.91243188993131,1652.0,281.35658581816824,60.445455469383205,35.0,6.253362234186029,1.4572702443704668,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.14415285619987,[['10' '211.36450558993283' 'present']],"[['F151' '87.33143353079427' 'mated']
 ['F121' '152.25572325221066' 'mated']
 ['F148' '157.8649261504496' 'mated']
 ['F69' '181.0399958797874' 'mated']
 ['F207' '190.5002751373301' 'absent']]",100.0,100.0,574.0,71.26924113579324,14.914886988210222,1692.0,288.75179761804435,61.58961572691614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.240653610669,"[['10' '15.980293408075752' 'present']
 ['10' '50.37774589872601' 'present']
 ['10' '119.51357296995272' 'present']
 ['10' '237.3700379409532' 'present']
 ['10' '305.1571886147176' 'marauded']
 ['10' '323.52697895893704' 'present']
 ['10' '331.71289508600336' 'present']
 ['10' '334.3070101682152' 'marauded']]","[['F132' '2.884699777904837' 'mated']
 ['F140' '42.23868632515699' 'absent']
 ['F35' '68.0408663269881' 'mated']
 ['F168' '71.70113316057405' 'mated']
 ['F107' '74.25674005508465' 'absent']
 ['F18' '78.30129178519354' 'mated']
 ['F206' '83.91344580516345' 'mated']
 ['F161' '95.83965038121704' 'mated']
 ['F182' '147.48696702859428' 'mated']
 ['F175' '151.03384902272913' 'mated']
 ['F8' '156.09484665216345' 'absent']
 ['F149' '167.11172522379954' 'mated']
 ['F207' '190.49182541154337' 'absent']
 ['F170' '221.36857049694072' 'mated']
 ['F5' '350.80349145584165' 'mated']]",100.0,200.0,576.0,72.04465281067539,14.756845260430929,1616.0,275.6647722909286,58.820619238681374,71.0,12.306836555866889,2.6062053225496413,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.2529299554353,"[['10' '90.02391691660662' 'present']
 ['10' '143.4900260590307' 'present']
 ['10' '211.3710528749438' 'present']]","[['F78' '59.6257593588145' 'mated']
 ['F145' '72.28882882039565' 'mated']
 ['F138' '94.5225834768882' 'mated']
 ['F44' '99.11183097135442' 'mated']
 ['F200' '108.38750831453339' 'mated']
 ['F111' '119.15678494110712' 'absent']
 ['F118' '123.21116260904799' 'mated']
 ['F2' '124.13351651824016' 'mated']
 ['F57' '157.63534464304144' 'mated']
 ['F167' '208.81223931334196' 'mated']
 ['F29' '217.78269896779878' 'mated']
 ['F139' '217.87313998317833' 'mated']
 ['F108' '285.048256397177' 'absent']
 ['F48' '288.23253860212213' 'mated']]",100.0,300.0,562.0,74.11140122875075,16.127034976591506,1689.0,285.96705002037135,61.21159351873793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.4079583725562,"[['10' '20.621209540554805' 'present']
 ['10' '144.43942418207257' 'present']
 ['10' '214.98929629694635' 'present']
 ['10' '240.5097166582188' 'present']
 ['10' '341.3315217337827' 'present']
 ['10' '348.8594384233699' 'present']]","[['F3' '9.938962189033372' 'mated']
 ['F140' '42.23351024187574' 'absent']
 ['F117' '74.07847734854536' 'mated']
 ['F96' '85.95911355753215' 'mated']
 ['F205' '94.6444428064421' 'mated']
 ['F98' '98.26369171495239' 'mated']
 ['F9' '147.05929641968373' 'mated']
 ['F172' '166.03505181089534' 'mated']
 ['F101' '190.66166966269557' 'mated']
 ['F125' '252.84716917684347' 'mated']
 ['F16' '263.84605035297307' 'mated']
 ['F83' '275.82365858230435' 'mated']
 ['F40' '288.8710809283625' 'mated']
 ['F31' '322.03083274584384' 'mated']]",200.0,0.0,559.0,70.34665604866554,14.114584000908529,1715.0,289.67444862818263,62.311390425612174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.28229784330625,"[['10' '4.7741882527472255' 'present']
 ['10' '37.25810034295645' 'present']
 ['10' '90.38469306264528' 'present']
 ['10' '315.63744262720246' 'present']
 ['10' '319.489880753915' 'marauded']
 ['10' '327.8445134008214' 'present']]","[['F140' '42.24195996766248' 'mated']
 ['F202' '82.71879919457214' 'mated']
 ['F195' '92.78371497702017' 'mated']
 ['F144' '164.22538634461807' 'mated']
 ['F136' '170.3384398479343' 'mated']
 ['F55' '224.87174153134526' 'absent']
 ['F179' '281.08860739265276' 'mated']
 ['F193' '283.3930471988462' 'mated']
 ['F84' '309.1286904259079' 'mated']]",200.0,100.0,571.0,70.0666422080144,15.097478470307147,1638.0,283.82339888618355,62.357990919908666,37.0,6.209303288740636,1.2177329218525739,0.0,0.0,0.0,0.0,0.0,0.0
