id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.894834444633,"[['5' '104.9798806175726' 'present']
 ['5' '169.91485596817543' 'present']
 ['5' '217.11363363197063' 'present']
 ['5' '310.70784052236195' 'present']]","[['F30' '72.21072105407771' 'absent']
 ['F11' '87.49823290070626' 'absent']
 ['F49' '95.40541767943455' 'mated']
 ['F92' '104.26028508173484' 'mated']
 ['F6' '104.88910691601006' 'mated']
 ['F15' '110.63109309743713' 'mated']
 ['F193' '137.49830658998948' 'absent']
 ['F23' '172.83959431359477' 'mated']
 ['F82' '176.89783101780947' 'mated']
 ['F63' '247.3281766324289' 'mated']
 ['F94' '260.7336795247346' 'absent']
 ['F209' '278.72888492428086' 'mated']]",0.0,0.0,567.0,70.22126620281794,14.575725414763344,1697.0,289.78241822039604,63.20966436331583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.0988709319418,"[['5' '2.5607818809134715' 'present']
 ['5' '232.50529587792488' 'present']]","[['F76' '69.2677659579471' 'mated']
 ['F11' '87.50054771552107' 'mated']
 ['F13' '89.7765255210555' 'mated']
 ['F55' '96.59634224813794' 'mated']
 ['F31' '101.30198348123128' 'mated']
 ['F210' '258.2720962736421' 'mated']
 ['F114' '266.22429071610486' 'absent']
 ['F200' '278.3049114684751' 'mated']
 ['F123' '322.624737994319' 'mated']]",0.0,100.0,563.0,69.78932635725883,14.893088396559886,1701.0,290.310839020699,62.53408400979158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.035484021925,"[['5' '55.05856765303493' 'present']
 ['5' '99.03283087114272' 'present']
 ['5' '328.29765662507845' 'present']
 ['5' '334.68402528864885' 'present']]","[['F65' '59.937449255552366' 'mated']
 ['F145' '107.30147008394489' 'mated']
 ['F176' '147.97349037515636' 'mated']
 ['F75' '166.94631689976845' 'mated']
 ['F59' '170.40589102385985' 'mated']
 ['F106' '176.36100117591883' 'mated']
 ['F214' '204.1757196403787' 'mated']
 ['F149' '206.49239898538715' 'mated']
 ['F73' '269.9736908664061' 'mated']]",0.0,200.0,562.0,70.60240636543112,14.617832276569358,1687.0,289.5018606738287,62.279017894917104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.4776829327216,"[['5' '167.69768453486043' 'present']
 ['5' '243.3573377676399' 'present']]","[['F108' '59.86599514851027' 'mated']
 ['F191' '89.34476234379777' 'mated']
 ['F178' '97.34687681423355' 'mated']
 ['F84' '102.1447455545515' 'mated']
 ['F81' '124.16426587165108' 'mated']
 ['F58' '136.4031711897353' 'mated']
 ['F25' '182.52077786651734' 'mated']
 ['F97' '190.85845867633782' 'mated']
 ['F201' '209.66292989951583' 'mated']
 ['F53' '213.7444974235303' 'mated']
 ['F47' '223.89625839561418' 'mated']
 ['F120' '267.07521372910634' 'mated']
 ['F98' '333.64079925963887' 'absent']
 ['F78' '343.76992518562577' 'mated']
 ['F142' '343.9089398879738' 'mated']
 ['F89' '354.1914482707321' 'mated']]",0.0,300.0,554.0,69.76382551898507,15.446789392605012,1727.0,290.2718252835626,62.24372199934272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.64939005007557,"[['5' '10.858537971070911' 'present']
 ['5' '66.2021037813072' 'present']
 ['5' '178.3508944854887' 'marauded']
 ['5' '254.53089495131712' 'marauded']
 ['5' '318.1580286048921' 'present']]","[['F67' '117.99835571665908' 'mated']
 ['F193' '137.5100299582817' 'mated']
 ['F104' '203.10650198695268' 'mated']
 ['F18' '278.03094397316255' 'absent']]",100.0,0.0,570.0,72.92237400735472,16.04585179274174,1629.0,275.0149061077266,59.2722836617491,72.0,12.246818839020378,2.676138242389992,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,360.5487531676805,[],"[['F70' '59.28990419228746' 'mated']
 ['F170' '155.3284335362987' 'mated']
 ['F190' '166.1774684681803' 'absent']
 ['F166' '228.0559742027223' 'mated']
 ['F184' '274.7424704246599' 'absent']
 ['F18' '278.0332587879774' 'mated']
 ['F127' '285.15545134251187' 'absent']
 ['F141' '340.4437556052404' 'mated']]",100.0,100.0,567.0,71.62807405826233,14.469220591596244,1704.0,286.022714458524,60.01759809221213,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,90.0,0.8136139850417649,0.008144718792866946
6,0.0,5,360.30470638550474,"[['5' '73.06231194352468' 'present']
 ['5' '213.4038354803294' 'present']
 ['5' '224.30766253504387' 'marauded']
 ['5' '272.72820950333465' 'present']
 ['5' '343.2111908731495' 'marauded']]","[['F204' '31.4491876917214' 'mated']
 ['F65' '59.93513444073755' 'absent']
 ['F105' '70.94223521294224' 'mated']
 ['F41' '74.08938208453411' 'mated']
 ['F129' '84.8142981759362' 'absent']
 ['F39' '127.60015809094055' 'absent']
 ['F61' '136.57296745632308' 'mated']
 ['F99' '228.2671356731285' 'absentdestroyed']
 ['F0' '319.64615659826546' 'mated']]",100.0,200.0,546.0,70.54033331070985,14.8808202448809,1611.0,277.29604282004766,59.887029124205384,69.0,12.309203366252332,2.808553034494661,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.1696044932208,"[['5' '13.33678106875871' 'present']
 ['5' '46.53179566822797' 'present']
 ['5' '77.35352061652365' 'present']
 ['5' '141.7017431853343' 'present']
 ['5' '219.71719975574317' 'present']
 ['5' '261.0917214717014' 'marauded']
 ['5' '337.55722182211275' 'marauded']]","[['F211' '23.816386404036034' 'mated']
 ['F30' '72.2139946965832' 'absent']
 ['F117' '79.20490055969523' 'mated']
 ['F5' '87.00930151247296' 'mated']
 ['F8' '116.18808792470146' 'mated']
 ['F51' '118.32934973979184' 'absent']
 ['F192' '168.53391444614832' 'mated']
 ['F143' '210.1395072160921' 'mated']
 ['F80' '251.40675957112867' 'mated']
 ['F198' '265.29851705608763' 'absentdestroyed']
 ['F114' '266.2294667993861' 'destroyed']
 ['F138' '283.66407240470306' 'absent']
 ['F66' '320.9592750159963' 'mated']
 ['F89' '354.17895210027456' 'absent']]",100.0,300.0,560.0,69.56997239617266,15.226454748125967,1656.0,278.2043779287972,59.781008143153706,68.0,12.227760828530815,2.793652039894002,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.01693140456894,"[['5' '71.69263388296488' 'present']
 ['5' '144.34190437889987' 'present']]","[['F17' '39.29040954567246' 'mated']
 ['F30' '72.21726833908869' 'mated']
 ['F77' '80.1369885619641' 'absent']
 ['F179' '97.2876809539875' 'mated']
 ['F51' '118.32607609728635' 'absent']
 ['F118' '119.51700465754259' 'mated']
 ['F68' '161.23362232757665' 'mated']
 ['F10' '257.71754348244605' 'mated']]",200.0,0.0,558.0,71.85855980614126,15.262969138324811,1676.0,288.1891441008324,62.55925978818619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.2594534047614,"[['5' '95.74923332970069' 'present']
 ['5' '140.4938882737987' 'present']
 ['5' '310.7729230698583' 'present']]","[['F168' '122.66834163700483' 'mated']
 ['F95' '134.07863923783424' 'mated']
 ['F137' '143.63628477605235' 'mated']
 ['F40' '166.34561792692455' 'mated']
 ['F91' '167.541229083675' 'mated']
 ['F157' '194.9100056943321' 'mated']
 ['F103' '197.7896383096055' 'mated']
 ['F182' '250.47736910583953' 'mated']
 ['F196' '289.91254826740044' 'mated']
 ['F98' '333.64734654464985' 'mated']]",200.0,100.0,565.0,72.97371296663917,15.787245874953626,1657.0,287.10725427834655,63.27502853979646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
