id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.913006804636,"[['22' '169.90292234930732' 'marauded']
 ['22' '228.2486390500151' 'present']
 ['22' '244.81218837842712' 'present']]","[['F214' '156.85874907574333' 'absent']
 ['F154' '170.53054743915422' 'destroyed']
 ['F128' '193.68642981440928' 'mated']
 ['F120' '196.32012015327555' 'mated']
 ['F35' '210.14446055282636' 'mated']
 ['F121' '231.6589478022281' 'mated']
 ['F109' '259.09719229008044' 'mated']
 ['F108' '274.43653415295825' 'mated']
 ['F91' '287.66514881557305' 'mated']]",0.0,0.0,561.0,73.93681317737581,15.83044625422592,1615.0,280.247466226321,61.62516707790795,37.0,6.017638681504622,1.3170155490626776,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.0636249457189,"[['22' '72.98399128313565' 'present']
 ['22' '151.60865460902798' 'present']
 ['22' '206.28777582365532' 'present']
 ['22' '314.8323833355265' 'present']]","[['F166' '22.53482229303484' 'mated']
 ['F159' '77.7099581263101' 'mated']
 ['F61' '104.8008534730064' 'absent']
 ['F118' '107.83006408315931' 'mated']
 ['F99' '123.16655515559717' 'mated']
 ['F135' '150.21032893118647' 'mated']
 ['F138' '158.8858863813772' 'mated']
 ['F2' '182.6375227056329' 'mated']
 ['F210' '306.23812688075697' 'mated']
 ['F170' '340.2828865861507' 'absent']]",0.0,100.0,561.0,66.04270452283671,12.672051405095193,1757.0,294.18413936617395,62.2124093437811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.3096399049754,"[['22' '44.07560065640385' 'present']
 ['22' '232.18712547910417' 'present']
 ['22' '259.9346089560303' 'present']
 ['22' '302.7800104848562' 'present']
 ['22' '355.20354518662316' 'present']
 ['22' '356.59235691747375' 'present']]","[['F111' '28.368258893904912' 'mated']
 ['F78' '121.04461842862848' 'absent']
 ['F124' '126.02104904172444' 'mated']
 ['F197' '135.74078251582603' 'mated']
 ['F143' '138.2670481290204' 'mated']
 ['F9' '140.37211526776204' 'mated']
 ['F65' '142.40767031692522' 'mated']
 ['F203' '262.8983210051208' 'absent']
 ['F163' '340.02603479247364' 'absent']
 ['F163' '340.0363869590361' 'absent']]",0.0,200.0,562.0,75.78273918348043,16.040041467601796,1697.0,284.31316808110074,60.8035748392463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.2069761173346,"[['22' '2.4251423935051517' 'present']
 ['22' '152.23432008109836' 'present']
 ['22' '244.8037386526404' 'present']
 ['22' '309.618691357014' 'present']
 ['22' '336.4344854614184' 'present']]","[['F61' '104.79622384337677' 'absent']
 ['F39' '117.78587408959794' 'mated']
 ['F112' '119.07465957035097' 'mated']
 ['F154' '170.5282326243394' 'absent']
 ['F75' '196.23895503642186' 'mated']
 ['F29' '251.27019486057986' 'mated']
 ['F27' '261.1111561456129' 'mated']]",0.0,300.0,572.0,68.76316873451846,14.42296915671134,1707.0,291.2731906800347,62.680107766540864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,359.9608819737384,"[['22' '229.61367336647564' 'present']
 ['22' '243.37432883522752' 'present']]","[['F14' '67.39934917093214' 'mated']
 ['F147' '70.57921817285369' 'mated']
 ['F119' '102.71134634368757' 'mated']
 ['F44' '109.20234999925' 'mated']
 ['F56' '119.54171312427457' 'mated']
 ['F213' '125.24035168978628' 'absent']
 ['F131' '144.44625574037346' 'mated']
 ['F101' '153.43903323312628' 'mated']
 ['F185' '188.1440630211857' 'mated']
 ['F41' '189.54982732831408' 'mated']
 ['F70' '195.71278084250167' 'absent']
 ['F96' '232.6481419773403' 'mated']
 ['F155' '255.29554024108367' 'mated']
 ['F189' '283.4774203318035' 'mated']
 ['F163' '340.04156304231736' 'mated']]",100.0,0.0,567.0,70.46955580404283,13.682927230117764,1715.0,289.60758815308566,62.442519841058974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.160927546778,"[['22' '152.4186677445339' 'present']
 ['22' '161.1570203502492' 'present']
 ['22' '199.99906319164185' 'present']
 ['22' '330.8943096251615' 'present']]","[['F196' '14.456440789453099' 'mated']
 ['F69' '22.978586986751967' 'mated']
 ['F184' '86.67384449370702' 'mated']
 ['F182' '90.42912985999561' 'mated']
 ['F62' '97.03192651832947' 'absent']
 ['F207' '104.55140202263122' 'mated']
 ['F6' '155.79688669900852' 'mated']
 ['F214' '156.86202271824882' 'mated']
 ['F23' '176.71899855771414' 'mated']
 ['F51' '186.44458489532104' 'mated']
 ['F139' '247.84981940281287' 'mated']
 ['F0' '350.97017035318214' 'mated']]",100.0,100.0,564.0,71.61723557742044,15.42380749239928,1663.0,288.41829491107393,63.893916886671335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.26844032518864,"[['22' '30.613037380161575' 'present']
 ['22' '50.694791790262784' 'present']
 ['22' '130.62140948641772' 'present']
 ['22' '158.7654212717618' 'marauded']
 ['22' '195.56283399981155' 'present']
 ['22' '236.9008449509069' 'marauded']
 ['22' '336.65424611963573' 'marauded']
 ['22' '342.6325585582051' 'presentdestroyed']]","[['F165' '52.04401232567876' 'mated']
 ['F80' '89.3300783575225' 'mated']
 ['F97' '118.00801435296624' 'absent']
 ['F104' '127.55246208084735' 'absent']
 ['F169' '157.1953805824939' 'mated']
 ['F128' '193.68125373112804' 'absent']
 ['F167' '195.49064860429985' 'mated']
 ['F183' '198.98514930514207' 'mated']
 ['F28' '218.3070353791506' 'mated']
 ['F4' '229.06970961617262' 'mated']
 ['F145' '234.94957218920672' 'absent']]",100.0,200.0,556.0,72.52053343759458,16.039888272839885,1582.0,269.1832072431431,57.494058457006794,105.0,18.50040507042555,4.066547492231691,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.5062141721628,"[['22' '23.711437108599025' 'marauded']
 ['22' '75.77441099468533' 'present']
 ['22' '137.85348234683528' 'present']]","[['F10' '44.616501602129816' 'mated']
 ['F24' '111.7759671760496' 'mated']
 ['F199' '129.60650306488486' 'mated']
 ['F195' '142.45516994349776' 'mated']
 ['F126' '162.54675818570973' 'mated']
 ['F57' '191.8194062318415' 'mated']
 ['F130' '214.77146239059795' 'absent']
 ['F47' '218.24667854057526' 'mated']
 ['F84' '242.53124331385837' 'mated']
 ['F125' '243.65679503894222' 'mated']
 ['F156' '270.6184786342538' 'mated']
 ['F170' '340.28806266943195' 'mated']]",100.0,300.0,565.0,69.90283629789054,14.0782023638694,1661.0,284.0545418372339,60.82463724795438,34.0,6.141694266517429,1.380745803017659,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.0670453726675,"[['22' '24.287179441452636' 'present']
 ['22' '247.13898918671848' 'present']
 ['22' '270.9560367623761' 'present']]","[['F3' '116.9141284769397' 'mated']
 ['F7' '119.16478810730014' 'mated']
 ['F46' '122.71800879543758' 'mated']
 ['F140' '142.0159042904093' 'mated']
 ['F38' '157.25663976288362' 'mated']
 ['F89' '161.2854567641069' 'mated']
 ['F34' '163.14274718704692' 'mated']
 ['F110' '202.93575976944126' 'mated']
 ['F173' '219.5427120456719' 'mated']
 ['F122' '253.00481317560158' 'mated']]",200.0,0.0,558.0,72.7627087186039,15.384492011767128,1702.0,287.529792489063,61.68518326178719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,359.8575650357813,"[['22' '82.00860086006567' 'present']
 ['22' '97.74361964841901' 'present']]","[['F134' '5.507051749295021' 'mated']
 ['F68' '106.5893978961374' 'mated']
 ['F78' '121.03944234534723' 'absent']
 ['F74' '167.43930908437136' 'mated']
 ['F105' '172.89505008214178' 'mated']
 ['F76' '179.30203074571065' 'mated']
 ['F188' '188.74579930162372' 'mated']
 ['F136' '191.06825064171133' 'mated']
 ['F72' '217.15757325474453' 'mated']
 ['F171' '261.6773763830364' 'mated']
 ['F92' '307.4576481472459' 'mated']
 ['F175' '341.3751057433247' 'mated']
 ['F191' '341.59469602162335' 'mated']]",200.0,100.0,567.0,70.29856482646538,14.436202976479827,1701.0,289.7361332827778,62.507759072258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
