id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.9932449606722,"[['18' '124.76040890449345' 'marauded']
 ['18' '133.8918336517278' 'present']
 ['18' '270.7391397185964' 'marauded']
 ['18' '358.0268436708056' 'present']]","[['F18' '76.05890496411644' 'mated']
 ['F158' '87.29616539519732' 'mated']
 ['F126' '104.14123808254665' 'mated']
 ['F39' '111.39239183676617' 'mated']
 ['F66' '114.9966057388231' 'mated']
 ['F41' '138.41946350817514' 'mated']
 ['F71' '187.70056899802057' 'mated']
 ['F213' '208.19652504656716' 'mated']
 ['F50' '244.20971227193823' 'mated']
 ['F129' '246.8165477872078' 'mated']
 ['F19' '291.948437951377' 'absent']
 ['F157' '333.52943711618707' 'mated']]",0.0,0.0,569.0,70.34672045312368,14.219257917793751,1636.0,277.3967249186169,59.36575496894795,73.0,12.331321775541928,2.6278164073063057,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.40835100173484,[['18' '294.5089875498827' 'present']],"[['F126' '104.12680274000613' 'absent']
 ['F193' '110.74726570200598' 'mated']
 ['F26' '111.83637606035155' 'mated']
 ['F165' '168.60879188586938' 'mated']
 ['F160' '180.63935930408567' 'mated']
 ['F169' '184.49619604982396' 'mated']
 ['F38' '191.68230008818205' 'mated']
 ['F45' '191.93059856483166' 'absent']
 ['F135' '219.13446650887093' 'mated']
 ['F10' '226.32890477729308' 'absent']
 ['F52' '270.83810471668176' 'absent']
 ['F4' '302.15137298250716' 'mated']
 ['F90' '303.50914135886865' 'mated']
 ['F157' '333.52712230137223' 'absent']]",0.0,100.0,564.0,71.20704704522291,14.547577589152516,1714.0,288.8398980592302,61.64693264623303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,359.8407389899316,[['18' '56.55521707806451' 'marauded']],"[['F183' '68.10462065155646' 'absent']
 ['F145' '117.12181887117546' 'absent']
 ['F155' '163.68761286108764' 'mated']
 ['F57' '189.96958616658154' 'mated']
 ['F104' '191.4226757244148' 'mated']
 ['F135' '219.1260167830842' 'absent']
 ['F205' '279.6611456932244' 'mated']
 ['F88' '291.0333011274922' 'absent']]",0.0,200.0,567.0,73.39129903801638,16.549711019212978,1645.0,280.60221873487046,60.693851637748104,32.0,6.057423842615447,1.4241644399109472,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.0495282131651,"[['18' '13.000549326576401' 'present']
 ['18' '17.189801306218932' 'marauded']
 ['18' '44.049293608397235' 'marauded']
 ['18' '48.58408401907144' 'presentdestroyed']]","[['F69' '82.40294593441894' 'absent']
 ['F166' '137.4450012048624' 'mated']
 ['F192' '157.31617766451853' 'mated']
 ['F30' '210.1802002012294' 'mated']
 ['F122' '222.5450847339053' 'mated']
 ['F124' '232.6467745241596' 'mated']
 ['F180' '245.4899271030328' 'mated']
 ['F130' '259.07264698451604' 'mated']
 ['F201' '260.6319118278917' 'mated']
 ['F61' '274.36822116127917' 'mated']]",0.0,300.0,563.0,72.87203918576839,15.556063259643606,1596.0,274.98261092872707,60.35388854878976,76.0,12.273656429133434,2.506956177901334,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.0659849732905,"[['18' '77.35830509265735' 'present']
 ['18' '176.57983162894925' 'marauded']
 ['18' '190.82925706496266' 'present']
 ['18' '236.2304458660219' 'present']]","[['F145' '117.12699495445672' 'mated']
 ['F20' '130.24847399043247' 'mated']
 ['F120' '166.58142469723066' 'mated']
 ['F12' '177.054099322074' 'destroyed']
 ['F55' '192.89615015111718' 'mated']
 ['F80' '203.51799584804223' 'mated']
 ['F213' '208.19421023175235' 'absent']
 ['F123' '268.1272701295909' 'mated']
 ['F52' '270.851626983471' 'mated']
 ['F86' '286.4704249925427' 'mated']]",100.0,0.0,563.0,71.21846426267139,14.690156880980421,1683.0,282.86047865698663,60.329633665511665,38.0,6.206040552892922,1.3154355495329846,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.43147827481766,"[['18' '137.10850246584695' 'present']
 ['18' '174.06729097423045' 'present']
 ['18' '256.8258296068442' 'present']
 ['18' '349.9369586396458' 'present']]","[['F51' '11.883343848251638' 'absent']
 ['F42' '27.08347838201781' 'mated']
 ['F34' '96.28046661946132' 'mated']
 ['F145' '117.11854522866997' 'absent']
 ['F163' '118.89560886032068' 'mated']
 ['F184' '148.78596151071113' 'mated']
 ['F98' '211.8562285707991' 'mated']
 ['F162' '213.48613637674427' 'mated']
 ['F178' '299.53424459364976' 'mated']
 ['F54' '321.46424213542684' 'mated']]",100.0,100.0,568.0,67.87035987759506,13.206394341223243,1707.0,292.13967341094417,62.937704338051006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.11223199251606,"[['18' '17.301921833944625' 'present']
 ['18' '49.67561128563151' 'present']
 ['18' '157.93523605593532' 'present']]","[['F185' '59.426303146839714' 'mated']
 ['F84' '72.63553929868037' 'mated']
 ['F127' '78.94003226534169' 'mated']
 ['F199' '93.05052281586975' 'mated']
 ['F146' '99.83461943161618' 'mated']
 ['F76' '134.3983899894538' 'mated']
 ['F45' '191.93850183696676' 'mated']
 ['F63' '209.85204082724397' 'mated']
 ['F112' '216.92054858033194' 'mated']
 ['F113' '282.9132634183379' 'mated']
 ['F188' '290.3201175389928' 'absent']
 ['F82' '290.5457767291451' 'mated']
 ['F110' '292.2152092803717' 'mated']
 ['F83' '303.813856320736' 'mated']
 ['F111' '314.53618131547097' 'mated']
 ['F157' '333.5238486588667' 'absent']]",100.0,200.0,574.0,72.94238509880552,15.72674362336473,1692.0,287.13072877337004,61.25250662788919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.13750390349173,"[['18' '95.55028881680529' 'present']
 ['18' '165.83192705051732' 'present']
 ['18' '170.56107371751884' 'marauded']
 ['18' '202.85661248942955' 'present']
 ['18' '205.18767264930094' 'present']]","[['F3' '98.52207065653039' 'mated']
 ['F22' '101.74181889917656' 'absent']
 ['F74' '119.36283881833093' 'mated']
 ['F197' '136.21142149297702' 'mated']
 ['F204' '151.3643875257128' 'mated']
 ['F131' '169.46541838263423' 'mated']
 ['F139' '187.96392586833082' 'mated']
 ['F47' '198.32622197859973' 'absent']
 ['F161' '251.7636109098834' 'mated']
 ['F188' '290.32243235380764' 'mated']
 ['F49' '295.2358778289568' 'mated']
 ['F143' '350.6948852355173' 'mated']]",100.0,300.0,559.0,73.08099899681443,15.57152414179618,1644.0,280.8600489124127,60.38480484197349,41.0,6.1765925547917595,1.335095586774682,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.3976986677087,"[['18' '98.18737370067525' 'present']
 ['18' '116.27193213845862' 'present']
 ['18' '303.4687987488356' 'present']]","[['F42' '27.080204739512315' 'absent']
 ['F156' '77.15437179148472' 'mated']
 ['F137' '89.57420703705893' 'mated']
 ['F164' '103.51974529523793' 'mated']
 ['F126' '104.13660845291702' 'absent']
 ['F79' '146.70506334723183' 'mated']
 ['F181' '171.89587725972913' 'mated']
 ['F12' '177.0564141368888' 'mated']
 ['F149' '201.79175019536606' 'mated']
 ['F152' '238.76944430449848' 'mated']
 ['F173' '240.75754143951178' 'mated']
 ['F62' '249.8979253665557' 'mated']
 ['F8' '250.19123567869465' 'mated']
 ['F23' '307.9594133320029' 'mated']]",200.0,0.0,566.0,69.79089132785653,14.508618277086182,1703.0,290.3750686753467,62.43330241379026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.09995184546676,"[['18' '42.74449665650163' 'present']
 ['18' '53.29049806746814' 'present']
 ['18' '303.81218946921285' 'marauded']
 ['18' '314.13719213695094' 'present']]","[['F7' '65.5859724323525' 'absent']
 ['F138' '85.30995997377381' 'mated']
 ['F202' '96.99583650048679' 'mated']
 ['F207' '119.91824273544137' 'mated']
 ['F37' '177.08168986621618' 'mated']
 ['F107' '179.8664325822934' 'absent']
 ['F45' '191.93522819446127' 'absent']
 ['F125' '218.35822243936275' 'mated']
 ['F28' '225.39889516936384' 'mated']
 ['F212' '245.3539825887514' 'mated']]",200.0,100.0,559.0,66.83365335630849,12.899851194916549,1714.0,287.05905443896,60.94193472420169,39.0,6.16333079039157,1.237937212455143,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.1840673383401,"[['18' '177.89022740414148' 'present']
 ['18' '216.32356540355568' 'present']
 ['18' '277.7256796096676' 'present']
 ['18' '302.8545688554654' 'marauded']
 ['18' '323.3194227658975' 'present']]","[['F1' '60.51657009903719' 'mated']
 ['F78' '64.47523159163104' 'mated']
 ['F70' '128.12557968505845' 'mated']
 ['F206' '133.5128785291638' 'mated']
 ['F95' '170.5503487234426' 'mated']
 ['F210' '180.96270912737359' 'mated']
 ['F141' '242.7037701285136' 'mated']
 ['F67' '347.193088257562' 'mated']]",200.0,200.0,563.0,72.02657479483067,15.286053882982664,1697.0,282.0017056195434,59.40571813889854,38.0,6.01172606143616,1.2409662424180294,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.1499290047163,[],"[['F7' '65.59060206198214' 'mated']
 ['F25' '87.52296074911732' 'mated']
 ['F215' '91.2773169183005' 'mated']
 ['F100' '96.6825268258474' 'mated']
 ['F14' '116.79170758074616' 'mated']
 ['F203' '140.053443728558' 'mated']
 ['F168' '166.69144192726537' 'mated']
 ['F109' '191.7081224394803' 'mated']
 ['F103' '203.78368686709558' 'mated']
 ['F85' '232.36581630378026' 'mated']
 ['F182' '238.73512541452104' 'mated']
 ['F2' '245.10601657601197' 'mated']
 ['F117' '359.70296464201243' 'absent']]",200.0,300.0,577.0,68.18774262788469,12.774060811114316,1713.0,291.84194248891123,62.83857694709583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,359.9776324535792,"[['18' '72.91690286240751' 'present']
 ['18' '125.2447989475143' 'present']
 ['18' '206.8495084118414' 'marauded']
 ['18' '212.69624133486622' 'presentdestroyed']
 ['18' '230.81991973820053' 'marauded']
 ['18' '233.7707230634066' 'presentdestroyed']]","[['F27' '101.78916296513498' 'mated']
 ['F91' '171.07772513380303' 'mated']
 ['F104' '191.41432954090678' 'absent']
 ['F40' '194.97343937297907' 'mated']
 ['F47' '198.33139806188098' 'mated']
 ['F65' '203.04917607628863' 'mated']
 ['F93' '223.9024576252844' 'mated']
 ['F189' '275.2717444977183' 'mated']
 ['F96' '290.96962712753833' 'mated']
 ['F46' '303.1759010717042' 'mated']]",300.0,0.0,553.0,71.54006799496416,15.557185874936781,1649.0,276.25694110181297,58.989570504785426,69.0,12.240117336184259,2.7794616719950187,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.42370474213993,"[['18' '16.337968004748046' 'present']
 ['18' '28.556488599395646' 'marauded']
 ['18' '120.40834104951256' 'present']
 ['18' '134.18933627889612' 'marauded']
 ['18' '242.81470053550896' 'present']
 ['18' '351.46103479794647' 'present']]","[['F167' '34.38233109770448' 'absentdestroyed']
 ['F186' '64.44600547171677' 'mated']
 ['F142' '65.12567898757482' 'mated']
 ['F183' '68.11194073873277' 'mated']
 ['F121' '91.25534376334441' 'mated']
 ['F5' '110.52866882496049' 'mated']
 ['F6' '170.77262011262766' 'mated']
 ['F148' '181.50854332028794' 'mated']
 ['F80' '203.512819764761' 'absent']
 ['F187' '214.50581766820673' 'mated']
 ['F116' '219.46378581237462' 'mated']
 ['F123' '268.12209404630966' 'absent']]",300.0,100.0,574.0,71.97196407273333,14.74399173073375,1611.0,275.9598841356106,59.580542587616975,72.0,12.15087698928599,2.5168934869592423,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,359.9287418014434,"[['18' '81.55540331867294' 'present']
 ['18' '157.3675757887538' 'present']
 ['18' '172.3306748955391' 'present']
 ['18' '302.02192550938065' 'present']]","[['F118' '72.11431802766862' 'mated']
 ['F198' '123.2841013746554' 'mated']
 ['F73' '134.10144187592692' 'mated']
 ['F72' '147.80487942435627' 'mated']
 ['F208' '175.60446322542205' 'mated']
 ['F15' '210.88042039265602' 'mated']
 ['F62' '249.89274928327447' 'absent']
 ['F60' '254.24292028571955' 'mated']]",300.0,200.0,571.0,67.20376366887396,12.867363838363532,1739.0,293.00906018573164,62.53491133985875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.3262634228397,"[['18' '87.00913440199524' 'present']
 ['18' '92.60183662668227' 'present']
 ['18' '159.3862205522943' 'present']
 ['18' '184.37581911813186' 'present']
 ['18' '197.43885794203175' 'present']
 ['18' '237.39306314573903' 'present']
 ['18' '346.8353350558255' 'present']]","[['F69' '82.41466930271118' 'mated']
 ['F144' '137.35241398266606' 'mated']
 ['F68' '146.47532069425964' 'mated']
 ['F149' '201.78847655286057' 'absent']
 ['F115' '203.53607309742054' 'mated']
 ['F170' '208.6067559856171' 'mated']
 ['F87' '222.48982742072783' 'mated']
 ['F97' '230.6188605402502' 'absent']
 ['F150' '242.13730700479877' 'mated']
 ['F36' '251.49462689153253' 'mated']
 ['F94' '255.6321760684326' 'mated']
 ['F31' '260.0529535260132' 'mated']
 ['F75' '262.75301508322735' 'mated']
 ['F174' '284.356471181295' 'mated']
 ['F56' '314.1754558909651' 'mated']]",300.0,300.0,560.0,70.72026752472205,15.24594199188391,1676.0,289.50714024468544,64.00235666650072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,359.94645116543103,"[['18' '86.90123112986012' 'marauded']
 ['18' '277.13556090542505' 'present']
 ['18' '286.1807053429586' 'present']
 ['18' '314.1469978498618' 'present']
 ['18' '320.62000828710615' 'present']]","[['F48' '72.50161175228622' 'mated']
 ['F126' '104.13197882328738' 'absent']
 ['F196' '148.72158030144206' 'mated']
 ['F9' '177.57159820914714' 'mated']
 ['F104' '191.41201472609197' 'absent']
 ['F10' '226.33408086057432' 'mated']
 ['F0' '234.17477374471633' 'mated']
 ['F140' '284.4413275329344' 'mated']
 ['F117' '359.7081407252937' 'mated']]",400.0,0.0,564.0,70.5032544690284,14.432535045561421,1676.0,283.4691361524285,60.448638339687605,33.0,6.068866658453233,1.3515035467248853,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,359.90273090104193,"[['18' '72.92439376050358' 'present']
 ['18' '337.8934985418208' 'present']
 ['18' '354.6316910134542' 'present']]","[['F69' '82.40949321942992' 'absent']
 ['F22' '101.75016508268459' 'mated']
 ['F29' '107.91147572297643' 'mated']
 ['F108' '176.81126434399155' 'mated']
 ['F107' '179.87106221192303' 'mated']
 ['F209' '182.96335605483173' 'mated']
 ['F194' '246.31890300135257' 'absent']
 ['F176' '265.70941113145835' 'mated']]",400.0,100.0,557.0,74.29254380608718,16.871535106383014,1659.0,285.7077213324437,61.414748544359966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
