id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.5472684285199,"[['9' '205.30674460408972' 'present']
 ['9' '231.721944491131' 'present']
 ['9' '258.7969097292983' 'present']
 ['9' '271.1214494416988' 'present']
 ['9' '277.7305906579984' 'present']]","[['F146' '130.64853591804183' 'mated']
 ['F70' '150.596914195583' 'mated']
 ['F184' '185.51890633375064' 'absent']
 ['F15' '198.15695642967273' 'mated']
 ['F197' '202.1995892625637' 'absent']
 ['F71' '209.2504936429207' 'mated']
 ['F43' '226.2750187456516' 'mated']
 ['F35' '297.7952987120849' 'mated']
 ['F100' '324.37190267060475' 'mated']]",0.0,0.0,562.0,67.19447480594637,12.89812325728636,1710.0,292.88517444364965,63.24357167393064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.06184089630676,"[['9' '27.75657863147086' 'marauded']
 ['9' '72.10079939354974' 'present']
 ['9' '181.44618483448426' 'present']
 ['9' '204.8946149982922' 'present']
 ['9' '245.0717280837257' 'present']
 ['9' '274.2789324644209' 'present']
 ['9' '294.0070740474693' 'present']
 ['9' '333.8634556562697' 'present']
 ['9' '345.653690565261' 'present']]","[['F163' '38.91608730945476' 'mated']
 ['F214' '63.17663435469303' 'absent']
 ['F213' '125.80719044179213' 'mated']
 ['F125' '128.92648412267386' 'mated']
 ['F90' '147.26772538240343' 'mated']
 ['F185' '161.03306055456673' 'mated']
 ['F173' '161.11333259913005' 'mated']
 ['F109' '174.6473590294474' 'mated']
 ['F17' '194.30115318348524' 'absent']
 ['F62' '203.15269444265246' 'mated']
 ['F32' '255.9622485871484' 'mated']]",0.0,100.0,568.0,71.51635025032897,14.9080243952345,1681.0,282.48691859011655,59.37214150611427,34.0,6.080380285038097,1.3055337124101853,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.6881584545553,"[['9' '154.80279865103324' 'present']
 ['9' '200.76781286763455' 'present']
 ['9' '241.5604210771471' 'present']
 ['9' '273.25720614935454' 'marauded']
 ['9' '314.2036863481971' 'present']]","[['F78' '31.23658602099619' 'absent']
 ['F203' '32.78280705443189' 'mated']
 ['F201' '57.790892756926546' 'mated']
 ['F165' '83.69466145461149' 'mated']
 ['F153' '151.30985082457926' 'mated']
 ['F198' '154.11976942412687' 'mated']
 ['F14' '183.55926997790493' 'mated']
 ['F105' '183.78035408744995' 'mated']
 ['F39' '191.780327092706' 'mated']
 ['F17' '194.30346799830005' 'mated']
 ['F27' '209.4795515059755' 'mated']
 ['F48' '213.5847840928166' 'absent']
 ['F3' '228.03596161318455' 'mated']
 ['F49' '258.15567014629323' 'mated']
 ['F76' '263.90662162561495' 'mated']
 ['F101' '283.0286243702255' 'absent']
 ['F13' '293.32502018765797' 'absent']]",0.0,200.0,569.0,67.02390780179044,13.185213565406215,1722.0,286.93133610021164,60.85404086749821,36.0,6.124829136077188,1.25807378470831,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,361.0133130150245,"[['9' '138.51611195486575' 'present']
 ['9' '155.30525150881874' 'present']
 ['9' '357.8192517197563' 'present']]","[['F10' '36.526370884100494' 'absent']
 ['F201' '57.78857794211173' 'absent']
 ['F214' '63.181263984322655' 'mated']
 ['F158' '90.84949899325059' 'mated']
 ['F126' '115.05868053883034' 'absent']
 ['F127' '124.52222524501772' 'mated']
 ['F56' '152.11711569380233' 'mated']
 ['F87' '159.39167011766892' 'mated']
 ['F67' '220.3719054015114' 'mated']
 ['F37' '260.7085411238939' 'mated']
 ['F16' '308.9739397047053' 'mated']
 ['F92' '313.8699692989078' 'mated']
 ['F53' '337.00558540363346' 'mated']]",0.0,300.0,565.0,69.96190420687302,14.000357905756957,1686.0,290.3875583190328,63.19143721072781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.04778706297105,"[['9' '29.115897690969287' 'present']
 ['9' '62.04844734984572' 'present']
 ['9' '327.6535729541413' 'present']]","[['F175' '51.865732290789545' 'mated']
 ['F143' '53.187456718853575' 'mated']
 ['F179' '54.865356580192675' 'mated']
 ['F209' '100.0017894157065' 'absent']
 ['F168' '101.64892033270436' 'mated']
 ['F112' '145.99227027598158' 'mated']
 ['F36' '150.43200158975102' 'mated']
 ['F184' '185.52122114856544' 'mated']
 ['F55' '189.99946951723447' 'mated']
 ['F0' '206.52356780044514' 'mated']
 ['F207' '238.90791724912518' 'mated']
 ['F148' '263.48740301543023' 'absent']
 ['F94' '304.44412621258397' 'mated']]",100.0,0.0,571.0,72.53191092275185,15.019714754985142,1695.0,287.5214101824219,61.94953994854814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.9557954660021,"[['9' '45.05427330738247' 'present']
 ['9' '57.45279321072849' 'present']
 ['9' '116.50661998437647' 'present']
 ['9' '168.71156521117564' 'present']
 ['9' '206.85642111846485' 'present']
 ['9' '206.86105074809447' 'present']
 ['9' '307.8802199540973' 'present']]","[['F57' '17.004626256200122' 'mated']
 ['F121' '80.01576968069904' 'mated']
 ['F2' '141.0195606356897' 'mated']
 ['F96' '149.11913210116606' 'mated']
 ['F89' '160.50628743149232' 'mated']
 ['F81' '169.52883494964837' 'absent']
 ['F193' '181.33981838908807' 'mated']
 ['F15' '198.15368278716724' 'absent']
 ['F26' '234.63694478717477' 'mated']
 ['F34' '319.9691133752644' 'mated']]",100.0,100.0,572.0,71.64629007612369,14.901842625505413,1709.0,288.4348054792516,61.33698000975764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.1188658374893,"[['9' '186.22537838885478' 'marauded']
 ['9' '200.69606533808133' 'present']
 ['9' '215.95419321637587' 'present']
 ['9' '284.0559884570151' 'marauded']
 ['9' '292.92672347454743' 'present']]","[['F133' '56.053946005050385' 'mated']
 ['F140' '67.48931207896078' 'absent']
 ['F97' '108.44376421667951' 'mated']
 ['F192' '127.0770712173651' 'mated']
 ['F61' '184.69466490101706' 'mated']
 ['F189' '204.7158339439456' 'mated']
 ['F144' '259.7796351644281' 'mated']
 ['F23' '307.02682043504683' 'mated']]",100.0,200.0,561.0,71.13392065502318,14.903379244000183,1622.0,276.66956618128654,59.36286357572651,73.0,12.208283634893293,2.590125652879944,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.32813682043246,[['9' '295.7428702334298' 'present']],"[['F183' '37.2181552625209' 'mated']
 ['F177' '80.5793109119295' 'mated']
 ['F1' '91.21522562865796' 'mated']
 ['F126' '115.06099535364515' 'mated']
 ['F145' '119.02577907500137' 'mated']
 ['F120' '121.78514291365184' 'mated']
 ['F206' '124.27900775503312' 'mated']
 ['F86' '160.55212525869618' 'mated']
 ['F115' '185.96624986029818' 'mated']
 ['F95' '195.00857301184624' 'mated']
 ['F169' '215.66031489534325' 'mated']
 ['F102' '220.41907101209716' 'mated']
 ['F45' '231.29445041307676' 'mated']
 ['F119' '288.9780477518031' 'mated']]",100.0,300.0,563.0,71.84916001761353,14.453071788020642,1684.0,288.3479844951348,62.99459726264101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.4473997102145,"[['9' '259.30287747467526' 'marauded']
 ['9' '323.0606353874627' 'present']]","[['F78' '31.243133306007174' 'mated']
 ['F172' '157.74985931546374' 'mated']
 ['F77' '182.94610258540726' 'mated']
 ['F155' '193.11611074688318' 'mated']
 ['F74' '213.77234080573402' 'mated']
 ['F149' '238.00090199513383' 'mated']
 ['F12' '258.7600000448715' 'mated']
 ['F51' '334.52607856662115' 'mated']]",200.0,0.0,569.0,71.13707720458791,14.197221590523602,1664.0,282.9113966524484,61.82398085644847,39.0,6.076372805904805,1.1022151482679585,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.23231110459875,[],"[['F140' '67.49258572146627' 'mated']
 ['F178' '68.5436497597497' 'mated']
 ['F73' '77.6931586571723' 'mated']
 ['F107' '111.51183934428376' 'mated']
 ['F50' '113.36206461933409' 'mated']
 ['F192' '127.07379757485961' 'absent']
 ['F125' '128.91613195611137' 'absent']
 ['F66' '134.2653685957426' 'mated']
 ['F134' '148.74791351888587' 'absent']
 ['F33' '154.82466465756264' 'mated']
 ['F68' '171.56252485147044' 'mated']
 ['F136' '209.9185290951129' 'mated']
 ['F171' '219.02678792878507' 'mated']
 ['F21' '247.03761543884568' 'mated']
 ['F52' '276.9279040704509' 'mated']
 ['F69' '313.32958839287744' 'absent']]",200.0,100.0,550.0,74.55897240310604,16.8002842327602,1646.0,283.3323968282238,61.967584062590284,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,99.0,0.9163095415752094,0.00955932784636489
10,0.0,16,360.12097524837594,"[['9' '19.770593103784268' 'present']
 ['9' '146.73768421019963' 'present']
 ['9' '202.2636650916298' 'present']
 ['9' '268.36315090073407' 'present']]","[['F84' '34.16762470325529' 'mated']
 ['F138' '51.586269486454746' 'mated']
 ['F113' '54.994449827915766' 'mated']
 ['F83' '58.805965572358396' 'mated']
 ['F176' '59.26739791454903' 'absent']
 ['F196' '97.80972113147027' 'mated']
 ['F80' '109.18869170986781' 'mated']
 ['F79' '130.09193927969662' 'mated']
 ['F205' '132.74406426698943' 'mated']
 ['F117' '152.66026454892813' 'mated']
 ['F99' '162.45117360345535' 'mated']
 ['F88' '163.33131075186364' 'mated']
 ['F174' '170.89591422836813' 'mated']
 ['F48' '213.58015446318697' 'absent']
 ['F48' '213.5894137224462' 'absent']
 ['F182' '223.1722980741637' 'mated']
 ['F32' '255.95707250386715' 'absent']
 ['F8' '283.46865405367356' 'mated']
 ['F103' '287.9029293485252' 'mated']
 ['F98' '319.9776146951954' 'mated']]",200.0,200.0,555.0,72.56468368704805,15.539585988586708,1695.0,287.54304107139507,61.26507068518534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,359.79198463116404,[['9' '42.6685748937831' 'present']],"[['F176' '59.277203627459905' 'absent']
 ['F176' '59.2875557940224' 'absent']
 ['F199' '64.25797198939694' 'mated']
 ['F54' '82.70421027352742' 'mated']
 ['F58' '90.8292407613379' 'mated']
 ['F25' '133.86570376452113' 'mated']
 ['F70' '150.59173811230175' 'absent']
 ['F114' '154.44754394772988' 'mated']
 ['F81' '169.5340110329296' 'mated']
 ['F161' '186.44755415073146' 'mated']
 ['F197' '202.20476534584495' 'mated']
 ['F60' '245.56940859876832' 'mated']
 ['F75' '255.23547632049966' 'absent']
 ['F38' '264.4834875767034' 'mated']
 ['F211' '268.67948691693596' 'mated']
 ['F190' '307.70117331966793' 'mated']
 ['F188' '318.2245013372975' 'mated']]",200.0,300.0,572.0,68.3734733012035,14.028394075883163,1713.0,291.6896695577768,62.700620785180625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.1665344531173,"[['9' '188.94159370586704' 'marauded']
 ['9' '312.93372740563484' 'present']]","[['F85' '109.40259638417523' 'mated']
 ['F31' '116.17541990233839' 'mated']
 ['F123' '188.25205178020227' 'absent']
 ['F4' '242.9014596300063' 'mated']
 ['F41' '261.1497095428113' 'mated']
 ['F132' '316.1732125035182' 'mated']
 ['F128' '316.95212114337556' 'mated']]",300.0,0.0,576.0,68.15758054270032,12.996926049285623,1722.0,285.78305430198867,60.27853784725562,39.0,6.0665783538688975,1.293548752888349,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,359.9906600094768,"[['9' '42.07444672158005' 'present']
 ['9' '48.682277603019166' 'present']
 ['9' '127.8583036608275' 'present']
 ['9' '141.079978156568' 'marauded']
 ['9' '227.24637758169797' 'present']
 ['9' '260.0694290625015' 'present']
 ['9' '358.73773756878813' 'present']]","[['F6' '40.86096726376887' 'mated']
 ['F212' '49.01447590494099' 'mated']
 ['F176' '59.282379710741154' 'absent']
 ['F111' '68.33380051226885' 'mated']
 ['F54' '82.69903419024617' 'absent']
 ['F46' '107.34521470872019' 'mated']
 ['F127' '124.5138790615097' 'absent']
 ['F181' '182.78202908979085' 'mated']
 ['F59' '191.37609308275165' 'mated']
 ['F151' '193.49286166250903' 'mated']
 ['F17' '194.29420873904078' 'absent']
 ['F9' '213.97398585922448' 'mated']
 ['F42' '282.4016075065272' 'mated']
 ['F13' '293.3323402748343' 'mated']
 ['F100' '324.36458258342844' 'absent']]",300.0,100.0,569.0,69.04849646896888,13.862622961239964,1676.0,284.9279693786905,61.29438739342413,37.0,6.06739081526978,1.2706417994010242,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.1680291885765,"[['9' '154.7943489252465' 'present']
 ['9' '180.60843306629158' 'present']
 ['9' '279.9463500385587' 'present']
 ['9' '334.6246597696637' 'present']]","[['F24' '42.62878289599386' 'mated']
 ['F72' '72.75719114197477' 'mated']
 ['F19' '154.08345385190674' 'mated']
 ['F124' '175.40490882716236' 'mated']
 ['F131' '241.63188606848976' 'mated']
 ['F22' '253.27529016555152' 'mated']
 ['F92' '313.8626492117315' 'absent']
 ['F63' '346.744471087858' 'mated']]",300.0,200.0,572.0,73.36358438093878,15.39274624534536,1704.0,286.6656077415856,61.34372086337483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.20307203273745,"[['9' '25.17122658007066' 'present']
 ['9' '73.74163623183482' 'present']
 ['9' '168.94650930665452' 'present']
 ['9' '328.86113203355126' 'present']
 ['9' '334.33191286311313' 'present']]","[['F47' '85.27870150561344' 'mated']
 ['F187' '104.4747886509325' 'mated']
 ['F18' '118.88220048884249' 'mated']
 ['F159' '131.27528280886418' 'mated']
 ['F152' '175.08715984594733' 'mated']
 ['F150' '223.1892514380482' 'mated']
 ['F147' '297.4126891237366' 'mated']]",300.0,300.0,574.0,66.34822506453898,12.536642075462527,1719.0,293.71067245784496,62.55591121888452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,360.09406127591495,"[['9' '42.46056504532817' 'present']
 ['9' '107.4993035657648' 'present']
 ['9' '115.2450397205775' 'marauded']
 ['9' '134.21948455384518' 'present']]","[['F186' '24.664943643410115' 'mated']
 ['F167' '105.37164903819011' 'mated']
 ['F44' '124.1503171179701' 'mated']
 ['F125' '128.9213080393926' 'absent']
 ['F153' '151.30330353956828' 'absent']
 ['F117' '152.65371726391714' 'absent']
 ['F64' '292.53236945532836' 'mated']]",400.0,0.0,558.0,71.40350070977792,14.668181292273863,1665.0,282.46708356626965,60.99872953550124,34.0,6.262329522373413,1.446234667411079,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,359.9538520224937,"[['9' '129.83433194124916' 'marauded']
 ['9' '165.03218719038193' 'present']
 ['9' '196.04093211344556' 'marauded']
 ['9' '273.67591104898736' 'present']
 ['9' '275.6636969021694' 'present']
 ['9' '323.06757983190715' 'present']
 ['9' '353.6434496958866' 'present']]","[['F6' '40.858652448954054' 'absent']
 ['F116' '100.8483360945743' 'mated']
 ['F139' '124.58946907867524' 'mated']
 ['F19' '154.08018020940125' 'absent']
 ['F99' '162.4459975201741' 'absent']
 ['F215' '166.52442893662035' 'mated']
 ['F156' '213.6799736373039' 'mated']
 ['F210' '219.84940081841617' 'mated']]",400.0,100.0,555.0,73.09084973275085,16.171265230867107,1638.0,274.75942436893195,59.15530092025426,83.0,12.240147913343256,2.6330009152022087,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.3048521808795,"[['9' '107.68690736136296' 'present']
 ['9' '119.59711143232637' 'present']
 ['9' '147.47118576245174' 'present']
 ['9' '216.93034553264485' 'present']
 ['9' '295.60911926479986' 'present']
 ['9' '320.8791729250528' 'present']
 ['9' '358.5850955965824' 'present']]","[['F200' '13.218324644250602' 'mated']
 ['F191' '45.06121464704143' 'mated']
 ['F11' '189.1217734519057' 'mated']
 ['F137' '200.65816567390053' 'mated']
 ['F29' '216.09394646224766' 'mated']
 ['F130' '247.43329752152783' 'mated']]",400.0,200.0,572.0,67.59145510485281,13.13322037097536,1739.0,292.532292962205,63.270749471152776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
