id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.24233093155954,"[['1' '25.854319884505543' 'present']
 ['1' '207.7674433269635' 'present']
 ['1' '227.50214331622243' 'present']
 ['1' '352.88669472332754' 'marauded']]","[['F145' '27.183138582508363' 'mated']
 ['F32' '62.69213640033089' 'mated']
 ['F19' '64.89761651130692' 'mated']
 ['F50' '66.34211852060692' 'absent']
 ['F212' '110.96555908385149' 'mated']
 ['F55' '120.23235463722368' 'mated']
 ['F152' '150.18958743412102' 'mated']
 ['F117' '153.6492119291579' 'mated']
 ['F18' '158.34255527082212' 'mated']
 ['F181' '173.5728913754532' 'mated']
 ['F176' '175.62212039122238' 'mated']
 ['F82' '179.29339773053613' 'mated']
 ['F109' '195.99320191226104' 'mated']
 ['F185' '211.6493784226945' 'absent']
 ['F204' '236.7139803675412' 'mated']
 ['F177' '238.58141029318836' 'mated']
 ['F33' '246.29021832158168' 'mated']
 ['F15' '275.72575800023037' 'absent']]",0.0,0.0,564.0,73.02382287746202,15.147270238779731,1657.0,281.51790430889264,60.471479743074156,28.0,5.545197532741366,1.2594148776560108,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.05741861101137,[],"[['F13' '8.69804034992021' 'mated']
 ['F169' '36.26021507543741' 'mated']
 ['F89' '113.01348329772152' 'mated']
 ['F150' '127.34122170295257' 'absent']
 ['F2' '131.24742429341632' 'mated']
 ['F116' '202.91640206600763' 'mated']
 ['F175' '208.64078421401427' 'mated']
 ['F7' '241.49524185284275' 'absent']
 ['F44' '269.0316923961911' 'mated']
 ['F164' '309.26221477523853' 'mated']]",0.0,100.0,577.0,70.06544533971989,14.20186025451316,1725.0,287.6854265692624,61.14268915451513,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,119.0,1.0643915080433728,0.010716735253772295
2,0.0,8,360.24461245209835,"[['1' '109.30731374194644' 'present']
 ['1' '234.0586161307008' 'present']
 ['1' '296.8025640826342' 'present']]","[['F206' '115.53321219276783' 'absent']
 ['F202' '118.5121715251843' 'mated']
 ['F37' '122.68461002764727' 'mated']
 ['F211' '141.54116841451935' 'mated']
 ['F207' '216.29959386457494' 'mated']
 ['F9' '224.58950872219242' 'mated']
 ['F146' '249.3018391144938' 'mated']
 ['F195' '270.7687053828519' 'mated']
 ['F161' '353.94188214931233' 'mated']]",0.0,200.0,562.0,70.40904997092082,14.2172471883101,1684.0,289.76409771100185,63.10831627258571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.49244775499614,"[['1' '162.98229566319785' 'present']
 ['1' '233.3010757789147' 'present']
 ['1' '235.3508347726674' 'present']
 ['1' '353.4018551448369' 'present']]","[['F73' '101.93617363726223' 'mated']
 ['F39' '114.32314164416191' 'mated']
 ['F97' '130.14290655880208' 'absent']
 ['F67' '145.14973757662122' 'absent']
 ['F215' '146.09504197334107' 'mated']
 ['F120' '149.10005268173185' 'absent']
 ['F105' '150.045709212336' 'mated']
 ['F126' '153.8926659174413' 'mated']
 ['F0' '178.01793243558765' 'mated']
 ['F62' '216.41988795714957' 'mated']
 ['F17' '270.23294955838367' 'mated']
 ['F94' '340.9499845522595' 'mated']]",0.0,300.0,567.0,71.36562157602964,14.6293667538892,1691.0,288.6597823974361,63.03751937138907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.1647726292555,"[['1' '37.938745423904955' 'present']
 ['1' '87.86237884456462' 'present']
 ['1' '132.78597602953192' 'present']
 ['1' '148.19021019418534' 'present']
 ['1' '226.96934502616003' 'present']
 ['1' '318.8731782777502' 'present']]","[['F46' '116.36850636284235' 'absent']
 ['F160' '155.85659657978553' 'mated']
 ['F100' '160.24652279957954' 'mated']
 ['F99' '176.05059899332613' 'mated']
 ['F78' '187.97584971640464' 'mated']
 ['F5' '190.3521973529194' 'mated']
 ['F184' '207.18757325418306' 'mated']
 ['F70' '264.08781685569886' 'mated']
 ['F61' '275.87782490156803' 'mated']]",100.0,0.0,563.0,67.79822999938739,13.985141548685935,1745.0,292.2232685016279,61.73664037498049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.1522413284767,"[['1' '15.548763584293948' 'present']
 ['1' '99.9065907168203' 'present']
 ['1' '129.39384359179527' 'present']
 ['1' '188.69376190285107' 'present']
 ['1' '196.4746247650554' 'present']
 ['1' '230.31233600676612' 'present']
 ['1' '270.05610105792357' 'present']
 ['1' '274.4747646145312' 'present']
 ['1' '284.5162061919353' 'present']
 ['1' '334.66492053892205' 'marauded']]","[['F115' '104.03275005347818' 'absent']
 ['F189' '156.2718225427262' 'mated']
 ['F11' '166.49067546865737' 'mated']
 ['F23' '200.27993940572145' 'mated']
 ['F66' '201.82584255926037' 'mated']
 ['F64' '275.6067747676772' 'mated']
 ['F24' '284.2918019650798' 'mated']]",100.0,100.0,563.0,74.05828289222205,16.502045970929878,1649.0,279.9681282328888,61.24695960852313,38.0,6.0289721973529025,1.1108618648960809,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.1252722677152,"[['1' '32.664633144830454' 'present']
 ['1' '34.350994277738415' 'marauded']
 ['1' '118.03765965965164' 'present']
 ['1' '136.3089308039976' 'present']
 ['1' '226.61942425224356' 'present']
 ['1' '246.50202523228654' 'present']
 ['1' '318.86663099273915' 'present']
 ['1' '329.89279781044945' 'marauded']
 ['1' '347.5961389544525' 'marauded']
 ['1' '352.1981144741533' 'presentdestroyed']
 ['1' '354.67761740231674' 'present']]","[['F4' '98.88273182430571' 'mated']
 ['F174' '124.50299016922787' 'absent']
 ['F86' '129.96854267679555' 'mated']
 ['F97' '130.14618020130757' 'mated']
 ['F75' '142.9544548389303' 'mated']
 ['F92' '146.5314879214658' 'absent']
 ['F27' '199.21614676704434' 'mated']
 ['F214' '212.91945115932035' 'absent']
 ['F124' '221.8190732031144' 'absent']
 ['F168' '223.3287122273271' 'mated']
 ['F136' '233.22178946201194' 'mated']
 ['F7' '241.49851549534824' 'mated']
 ['F201' '243.24203216941206' 'mated']
 ['F131' '297.073793791855' 'absent']]",100.0,200.0,564.0,70.8373506134214,14.95957809608803,1584.0,270.73429736975095,58.86389199170084,111.0,18.57097554771499,3.752453854100223,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.550501007978,"[['1' '19.270934804031178' 'present']
 ['1' '151.6772594963275' 'present']
 ['1' '172.2290269922362' 'present']
 ['1' '177.810608712661' 'marauded']
 ['1' '217.74347814539442' 'present']
 ['1' '245.80736046726528' 'present']]","[['F167' '83.30989319469826' 'absent']
 ['F182' '97.5415739564306' 'mated']
 ['F188' '116.84146589160449' 'mated']
 ['F127' '125.26174339498245' 'mated']
 ['F59' '140.16212769725394' 'absent']
 ['F76' '143.85797373945624' 'mated']
 ['F120' '149.10236749654666' 'absent']
 ['F210' '166.59958112706786' 'absent']
 ['F171' '184.67945003870082' 'destroyed']
 ['F98' '194.13772547231872' 'mated']
 ['F41' '229.01593345465284' 'mated']
 ['F103' '234.75734430588102' 'mated']
 ['F139' '260.42755485899704' 'mated']
 ['F159' '267.6231808980871' 'mated']
 ['F118' '326.94985864584714' 'mated']
 ['F94' '340.94766973744464' 'absent']]",100.0,300.0,559.0,72.7083724851299,15.193369281847339,1632.0,281.4167123986445,59.82128887782396,42.0,6.077465068994591,1.1175723367432078,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.2496859363834,"[['1' '18.585881253626894' 'present']
 ['1' '35.564890079876065' 'present']
 ['1' '62.264128547220324' 'present']
 ['1' '150.66353158646726' 'present']
 ['1' '214.36900878940537' 'present']
 ['1' '243.16424715352164' 'present']
 ['1' '300.56833087407836' 'present']]","[['F50' '66.34674815023655' 'mated']
 ['F88' '83.014455912982' 'mated']
 ['F53' '133.32744512084082' 'mated']
 ['F54' '161.40783033176854' 'mated']
 ['F213' '175.4410677550443' 'mated']
 ['F173' '184.2350579756791' 'mated']
 ['F106' '186.48394888996216' 'mated']
 ['F28' '213.17796688607666' 'mated']
 ['F20' '222.2737570738506' 'mated']
 ['F162' '264.714459682961' 'mated']
 ['F3' '295.46966508256827' 'mated']]",200.0,0.0,564.0,70.28911177430457,14.751988554392408,1718.0,289.80709711161717,62.26613413909434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.8083019584456,"[['1' '46.335602397431465' 'present']
 ['1' '156.78904625421652' 'present']
 ['1' '184.39431921495978' 'marauded']
 ['1' '323.1175871335855' 'present']]","[['F79' '56.809148249466524' 'absent']
 ['F85' '86.45189860437598' 'mated']
 ['F140' '101.12545293001723' 'mated']
 ['F196' '105.76586854283929' 'absent']
 ['F206' '115.53838827604909' 'mated']
 ['F174' '124.50626381173336' 'mated']
 ['F26' '143.70550307576843' 'absent']
 ['F102' '145.69239560258322' 'mated']
 ['F157' '165.3672993988469' 'mated']
 ['F87' '240.87368737620605' 'mated']]",200.0,100.0,561.0,71.31850071999321,14.127622371055335,1654.0,282.44365514567545,61.19259469645395,36.0,6.297049965909043,1.4436133606407937,0.0,0.0,0.0,0.0,0.0,0.0
