id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.37357971642683,"[['22' '1.8175141880903094' 'present']
 ['22' '128.68152434462095' 'marauded']
 ['22' '135.84443380611324' 'destroyed']
 ['22' '191.25259033570086' 'present']
 ['22' '234.46759613570535' 'present']
 ['22' '237.7070533751572' 'present']]","[['F5' '30.522113229577155' 'mated']
 ['F197' '81.53600274988275' 'mated']
 ['F57' '86.22990017099544' 'absent']
 ['F167' '108.26732020530149' 'mated']
 ['F199' '155.96833834074081' 'mated']
 ['F215' '161.75693568385915' 'mated']
 ['F48' '176.55868055671257' 'absent']
 ['F100' '189.45519469216885' 'mated']
 ['F123' '210.31531529993703' 'mated']
 ['F196' '237.27861862986003' 'mated']
 ['F27' '237.85602840877783' 'mated']
 ['F78' '254.52551929686655' 'absent']
 ['F13' '306.95639209042423' 'absent']
 ['F20' '334.9441999958693' 'mated']]",0.0,0.0,570.0,71.55946319115549,14.970950745020387,1640.0,282.4352787888529,61.259477569011324,34.0,6.103435058176271,1.3590017366809313,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.5171638123257,"[['22' '11.90608195102083' 'marauded']
 ['22' '205.08847349755868' 'present']
 ['22' '277.0731570990699' 'marauded']]","[['F208' '66.30263232255956' 'mated']
 ['F71' '79.48048126609174' 'mated']
 ['F95' '135.49413530239124' 'mated']
 ['F177' '147.43432348606595' 'mated']
 ['F108' '178.80914051998553' 'mated']
 ['F68' '186.68415149008777' 'mated']
 ['F186' '193.42061055021097' 'absent']
 ['F125' '193.67666681627216' 'mated']
 ['F79' '210.25582102512746' 'mated']
 ['F148' '214.30512105808478' 'mated']
 ['F152' '225.76926989220016' 'mated']
 ['F28' '267.34161561012513' 'mated']
 ['F192' '356.5735482086498' 'mated']]",0.0,100.0,565.0,68.44207711727331,13.077288411893974,1614.0,279.57514942033913,61.00525200860344,65.0,12.148301669276801,2.847361554904771,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.3267605691418,"[['22' '36.68099471728245' 'present']
 ['22' '64.54866826421053' 'marauded']
 ['22' '75.44465792121382' 'present']
 ['22' '150.99063711868962' 'present']
 ['22' '248.0656321858794' 'present']
 ['22' '288.64939316032815' 'present']
 ['22' '315.37234761481574' 'present']]","[['F173' '66.70384573845654' 'destroyed']
 ['F162' '67.53042731720818' 'destroyed']
 ['F4' '97.49383038505523' 'mated']
 ['F48' '176.5633101863422' 'mated']
 ['F26' '209.94870243800005' 'mated']
 ['F45' '231.85122805447705' 'mated']
 ['F104' '232.93408113509457' 'mated']
 ['F87' '278.4227103564954' 'mated']]",0.0,200.0,560.0,71.41838540216577,15.804523904598078,1679.0,282.5748505166752,60.066130465021146,32.0,6.025525557066324,1.4358456204561862,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.04321910463744,"[['22' '301.0252233483344' 'present']
 ['22' '334.58338018558794' 'present']
 ['22' '344.5471099203611' 'present']]","[['F47' '94.39781789138246' 'mated']
 ['F101' '106.87228661967201' 'mated']
 ['F174' '114.97188523389066' 'mated']
 ['F169' '159.3471625505711' 'mated']
 ['F14' '167.3876733805859' 'absent']
 ['F160' '185.68079250438444' 'mated']
 ['F157' '192.8560658394625' 'absent']
 ['F116' '263.1914226263676' 'absent']
 ['F8' '269.01866128300145' 'mated']
 ['F87' '278.42039554168053' 'absent']
 ['F89' '314.8204891398307' 'mated']]",0.0,300.0,572.0,71.02689845716412,14.940443792531083,1699.0,288.99020377546606,61.60234353050916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.09271118467177,"[['22' '42.75585319394209' 'marauded']
 ['22' '110.90700668931004' 'present']
 ['22' '327.4347400459756' 'present']
 ['22' '349.9103757808927' 'marauded']]","[['F102' '66.8332350981659' 'absent']
 ['F75' '68.52287623364086' 'mated']
 ['F41' '85.36037519918482' 'absent']
 ['F167' '108.26500539048668' 'absent']
 ['F58' '109.30762820088228' 'mated']
 ['F122' '116.95790391753307' 'mated']
 ['F130' '121.12497915387053' 'mated']
 ['F86' '123.05116283115561' 'mated']
 ['F73' '132.25132839755375' 'mated']
 ['F16' '138.4373776009235' 'absent']
 ['F158' '157.1863700160048' 'absent']
 ['F105' '160.3859531558362' 'absent']
 ['F43' '164.29924891599552' 'mated']
 ['F1' '176.1189296176306' 'mated']
 ['F203' '182.89538313504445' 'mated']
 ['F38' '196.82433233384947' 'mated']
 ['F207' '203.9548428068007' 'absent']
 ['F143' '205.49306480597397' 'mated']
 ['F194' '263.1690935540398' 'mated']
 ['F74' '267.5112604148573' 'mated']
 ['F126' '269.77972074526366' 'mated']]",100.0,0.0,580.0,71.17268759310758,14.603383412998745,1609.0,276.7367829226486,60.245942954577416,74.0,12.169875878056693,2.598864732494235,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.1089125643017,[['22' '70.7065145345689' 'present']],"[['F39' '0.43870777906235764' 'mated']
 ['F162' '67.53791821530424' 'mated']
 ['F175' '75.50470244541438' 'mated']
 ['F21' '103.93025336030038' 'mated']
 ['F94' '106.15301572334877' 'mated']
 ['F11' '159.17397883864913' 'mated']
 ['F40' '160.61730202553082' 'mated']
 ['F164' '163.55077816044846' 'mated']
 ['F112' '179.65758924980128' 'mated']
 ['F155' '221.99993115593472' 'mated']
 ['F181' '251.8125576403309' 'mated']
 ['F163' '267.0787092095129' 'mated']
 ['F109' '290.74300751458105' 'mated']
 ['F206' '309.32027804750055' 'mated']]",100.0,100.0,563.0,69.53596739872069,14.280582949996951,1708.0,290.5811798110686,62.1009364922909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.25429435437997,"[['22' '56.28287610988214' 'present']
 ['22' '130.4920995910152' 'present']
 ['22' '329.25559220855797' 'present']]","[['F9' '113.27488884817349' 'mated']
 ['F189' '114.79009627170204' 'mated']
 ['F184' '147.72860534117558' 'mated']
 ['F132' '162.9862622794711' 'mated']
 ['F205' '171.21407710747695' 'mated']
 ['F91' '174.56929778160963' 'mated']
 ['F195' '187.52389962896248' 'absent']
 ['F178' '204.30353350691922' 'mated']
 ['F200' '221.15917537219948' 'mated']]",100.0,200.0,566.0,71.24609851135082,15.506290844798356,1734.0,288.77214483118246,61.27155855488645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.11416862064635,"[['22' '212.81553920031573' 'present']
 ['22' '293.5440318371156' 'present']]","[['F172' '72.36233689914766' 'mated']
 ['F144' '92.03915349756507' 'mated']
 ['F86' '123.0488480163408' 'absent']
 ['F46' '148.37749633130622' 'mated']
 ['F202' '158.4884904779055' 'mated']
 ['F120' '173.54224101156106' 'mated']
 ['F195' '187.5262144437773' 'mated']
 ['F186' '193.4257866334922' 'mated']
 ['F32' '198.5987770293067' 'mated']
 ['F207' '203.95715762161552' 'mated']
 ['F131' '231.10904388970388' 'mated']
 ['F191' '233.4502318075062' 'absent']
 ['F115' '280.4306572026394' 'absent']
 ['F42' '281.28597435160066' 'absent']]",100.0,300.0,571.0,74.2966326403038,16.80747770954528,1690.0,285.79209923371667,61.60581085727028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.97514809670275,"[['22' '266.3093638870504' 'present']
 ['22' '342.7432225847238' 'present']]","[['F70' '51.78883022340862' 'mated']
 ['F124' '113.63562930970313' 'mated']
 ['F3' '121.6442786004378' 'mated']
 ['F51' '147.55053684319944' 'mated']
 ['F84' '152.37469533398658' 'mated']
 ['F188' '194.65063705135427' 'mated']
 ['F83' '210.71292243418827' 'mated']
 ['F150' '216.3250157984334' 'absent']
 ['F7' '256.02315928253284' 'mated']
 ['F137' '315.561684221801' 'mated']]",200.0,0.0,556.0,71.93306384054864,15.808982752576428,1715.0,288.1777655310959,61.39653549773307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.29193650465095,"[['22' '246.2194150814561' 'present']
 ['22' '291.37804530437216' 'present']]","[['F129' '53.692895070253414' 'mated']
 ['F190' '155.7181165220141' 'absent']
 ['F92' '165.23807309577066' 'mated']
 ['F96' '169.26901177117406' 'mated']
 ['F127' '172.90375109904588' 'mated']
 ['F97' '174.16053058407692' 'mated']
 ['F33' '175.33926961513885' 'mated']
 ['F88' '218.39992065512484' 'mated']
 ['F6' '244.84883727506292' 'mated']
 ['F13' '306.9615681737055' 'mated']]",200.0,100.0,567.0,71.81843538622974,14.938060275073344,1712.0,288.49966574903414,61.470915855674214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,15,360.41291535157734,"[['22' '154.94069793215323' 'present']
 ['22' '180.03710430150036' 'present']
 ['22' '217.29513368853867' 'present']
 ['22' '352.151936186238' 'present']]","[['F201' '0.8964127142552448' 'mated']
 ['F185' '33.285274829376796' 'mated']
 ['F141' '42.415591886804954' 'mated']
 ['F106' '78.35500106491627' 'mated']
 ['F146' '102.69389538163729' 'mated']
 ['F46' '148.36767540378975' 'absent']
 ['F64' '149.48885843217792' 'mated']
 ['F190' '155.7204313368289' 'mated']
 ['F11' '159.17070519614364' 'absent']
 ['F105' '160.39112923911745' 'absent']
 ['F85' '167.8754485636402' 'mated']
 ['F170' '176.90207580626608' 'mated']
 ['F136' '178.9561328083439' 'mated']
 ['F110' '179.1574148734876' 'mated']
 ['F195' '187.52158481414767' 'absent']
 ['F121' '189.82454769603635' 'mated']
 ['F143' '205.48788872269273' 'absent']
 ['F34' '221.81019790489069' 'mated']
 ['F111' '245.77678537579646' 'mated']
 ['F37' '301.1716868385034' 'mated']]",200.0,200.0,569.0,71.0520526014993,14.737423652696508,1681.0,289.0053096460169,62.56456211619094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,359.86971455471,"[['22' '73.3397365058773' 'marauded']
 ['22' '272.26784417227015' 'present']]","[['F56' '67.32064587973338' 'mated']
 ['F94' '106.13858038080826' 'absent']
 ['F167' '108.25288486276098' 'absent']
 ['F153' '157.3633176257721' 'mated']
 ['F165' '158.83287138313327' 'mated']
 ['F29' '194.50905067596597' 'mated']
 ['F54' '207.39888886334396' 'mated']
 ['F61' '208.13165285319997' 'absent']
 ['F150' '216.31521008552255' 'absent']]",200.0,300.0,564.0,67.10690751399308,12.867154331326006,1694.0,286.81510136066834,61.81843372526269,40.0,6.1824753226104185,1.1951277581339874,0.0,0.0,0.0,0.0,0.0,0.0
