id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,359.94388632073884,[],"[['F178' '71.68625449969652' 'mated']
 ['F28' '112.76152691771992' 'mated']
 ['F147' '127.97622816403299' 'mated']
 ['F209' '158.84413857978134' 'mated']
 ['F12' '169.30572892140808' 'mated']
 ['F65' '180.09357411414962' 'mated']
 ['F40' '194.94429563005764' 'mated']
 ['F126' '224.98104898594403' 'mated']
 ['F173' '235.02460117152796' 'mated']
 ['F81' '250.8309209333579' 'mated']]",0.0,0.0,579.0,72.403859921237,14.643293949107978,1697.0,285.1638525352219,61.15469762234971,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,87.0,0.7365856849719425,0.007008744855967083
1,0.0,5,359.86482312599094,"[['0' '49.21183094378643' 'marauded']
 ['0' '123.71520049744096' 'present']
 ['0' '267.8286419438921' 'marauded']
 ['0' '350.65473953188507' 'present']]","[['F198' '111.27704574034739' 'absent']
 ['F28' '112.75921210290511' 'absent']
 ['F183' '114.10687431518053' 'absent']
 ['F43' '134.74205072340638' 'absent']
 ['F195' '148.42737073268682' 'mated']
 ['F95' '151.16793268834417' 'mated']
 ['F101' '164.08499908490066' 'absent']
 ['F151' '170.84364792398236' 'mated']
 ['F194' '171.16209785676088' 'mated']
 ['F78' '230.53557773745538' 'absent']
 ['F16' '265.5553664970742' 'mated']
 ['F54' '342.51283973273996' 'absent']]",0.0,100.0,554.0,70.13613142599318,14.462706371603598,1615.0,277.4555870475085,60.87277452306322,76.0,12.414487152794607,2.614806928351932,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,359.8820288246373,"[['0' '155.05396501706474' 'present']
 ['0' '160.5001200867588' 'present']
 ['0' '216.1613689908418' 'present']
 ['0' '275.5533114202256' 'present']]","[['F204' '60.58423770876639' 'mated']
 ['F98' '157.97878011900843' 'absent']
 ['F156' '169.52850656649935' 'mated']
 ['F213' '195.2002334452672' 'mated']
 ['F58' '214.31325764540813' 'absent']
 ['F167' '235.56382023056892' 'mated']]",0.0,200.0,564.0,75.92431844039425,17.903040296004598,1699.0,284.09984432328923,59.90725465494593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.30372145998575,"[['0' '30.95167505954491' 'present']
 ['0' '229.7200661178532' 'present']
 ['0' '298.7886134523277' 'present']]","[['F104' '128.49074446356994' 'mated']
 ['F25' '131.82336939516676' 'mated']
 ['F22' '135.97031657783467' 'mated']
 ['F201' '146.76646156202094' 'mated']
 ['F87' '153.21238354300968' 'mated']
 ['F108' '163.65020950859514' 'mated']
 ['F203' '213.2317294156074' 'absent']
 ['F18' '223.0050254014115' 'mated']
 ['F10' '226.21870963675306' 'mated']
 ['F46' '248.58840909241056' 'mated']
 ['F172' '249.54561488900592' 'mated']]",0.0,300.0,562.0,69.76689410300999,14.310722841160908,1711.0,290.5098881272196,62.98732345437512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.89661462430644,"[['0' '87.50331605824573' 'present']
 ['0' '252.69846618174472' 'marauded']
 ['0' '296.0850953387168' 'marauded']
 ['0' '308.9775939645716' 'present']
 ['0' '326.8995654046507' 'present']]","[['F200' '12.785149703281752' 'mated']
 ['F133' '55.97647007862446' 'mated']
 ['F92' '62.78165963708209' 'mated']
 ['F214' '108.53005508842617' 'absent']
 ['F170' '130.8143890512221' 'mated']
 ['F101' '164.08827272740615' 'mated']
 ['F13' '173.26160033053583' 'absent']
 ['F149' '184.11591111411465' 'mated']
 ['F1' '191.81163741614358' 'mated']
 ['F21' '195.17269780845285' 'absent']
 ['F203' '213.23922031370344' 'mated']
 ['F58' '214.32211974523392' 'mated']
 ['F42' '226.41166014805398' 'absent']
 ['F191' '260.5723605189768' 'absent']
 ['F122' '279.46925169228143' 'mated']]",100.0,0.0,564.0,71.48958488074379,15.613377395619576,1638.0,276.460545611078,58.98783988638401,67.0,12.06057920929648,2.6541875055432875,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,359.98752200628803,"[['0' '3.8328208679474662' 'present']
 ['0' '12.025216986028422' 'present']
 ['0' '66.15067863526609' 'marauded']
 ['0' '136.6831066020622' 'present']]","[['F178' '71.68298085719103' 'destroyed']
 ['F71' '74.28768887837172' '']
 ['F3' '88.69115852020423' 'mated']
 ['F30' '108.12840645723178' 'mated']
 ['F158' '194.95505753984642' 'absent']
 ['F38' '216.53753919385616' 'mated']
 ['F112' '223.2177146031701' 'mated']
 ['F124' '246.31362304725693' 'mated']
 ['F142' '255.29297245665342' 'absent']
 ['F210' '278.9691607587134' 'mated']]",100.0,100.0,571.0,71.5486623867677,14.86368875445669,1689.0,282.42109447421734,59.25607018038273,32.0,6.04518766184734,1.3831790428617292,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.03399094483234,"[['0' '93.22871929348626' 'present']
 ['0' '157.84624868345503' 'present']
 ['0' '359.29545403149336' 'present']]","[['F71' '74.29000369318653' 'mated']
 ['F128' '118.93824661718301' 'mated']
 ['F63' '129.6999191777994' 'mated']
 ['F170' '130.80975942159247' 'absent']
 ['F97' '138.40481514925307' 'mated']
 ['F100' '175.79194844518435' 'mated']
 ['F34' '176.13632647607628' 'absent']
 ['F190' '185.77861231369758' 'mated']
 ['F158' '194.96350726563315' 'mated']
 ['F80' '207.79086728198007' 'mated']
 ['F70' '212.9252515356039' 'absent']
 ['F47' '221.72774589592402' 'mated']
 ['F61' '241.9031030076318' 'mated']
 ['F90' '266.4512456999761' 'mated']]",100.0,200.0,573.0,67.05679751123027,13.016993952312374,1728.0,293.06917671450276,63.15889617560543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.3372107182731,"[['0' '16.26587739913621' 'present']
 ['0' '45.206530519311734' 'present']
 ['0' '76.0252982356234' 'present']
 ['0' '117.05215916304209' 'present']
 ['0' '318.07274945441094' 'present']]","[['F169' '86.41688657026582' 'absent']
 ['F7' '107.31549061008548' 'mated']
 ['F214' '108.53236990324098' 'absent']
 ['F11' '133.59281533441802' 'mated']
 ['F43' '134.74722680668762' 'mated']
 ['F165' '142.2796712179561' 'mated']
 ['F105' '147.98308814167422' 'mated']
 ['F13' '173.25928551572102' 'absent']
 ['F146' '224.3547359086258' 'mated']
 ['F143' '226.09884490659172' 'mated']
 ['F187' '240.39948186660925' 'mated']
 ['F139' '250.30878379201053' 'mated']
 ['F215' '260.08881285043077' 'mated']
 ['F196' '311.74384979166996' 'mated']]",100.0,300.0,559.0,69.32577487420184,14.612985352055698,1731.0,290.93587812428336,61.70760166599552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.9083118267967,"[['0' '71.09872421010164' 'marauded']
 ['0' '74.35348322968628' 'presentdestroyed']
 ['0' '161.4727498814816' 'present']
 ['0' '172.3215215345972' 'marauded']
 ['0' '191.59037867271294' 'present']
 ['0' '322.3132751093557' 'present']]","[['F211' '55.364444607692846' 'mated']
 ['F103' '59.49364655265302' 'mated']
 ['F33' '73.38997768253736' 'destroyed']
 ['F32' '79.99203942942856' 'mated']
 ['F88' '122.5236361412454' 'absent']
 ['F51' '140.96121909142957' 'mated']
 ['F205' '147.7048295827791' 'absent']
 ['F120' '163.32967122043274' 'mated']
 ['F21' '195.17038299363804' 'absent']
 ['F203' '213.23690549888863' 'absent']
 ['F58' '214.3198049304191' 'absent']
 ['F24' '250.85885239627277' 'mated']
 ['F166' '334.9141913818683' 'mated']]",200.0,0.0,560.0,70.18880789569451,14.222008462336335,1665.0,277.72705940759454,58.8082345974795,69.0,12.271905102296834,2.8287973077488116,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.4976641946768,"[['0' '3.257517192264364' 'present']
 ['0' '89.99739656403966' 'present']
 ['0' '168.1661002375357' 'marauded']
 ['0' '271.05044184914175' 'present']
 ['0' '334.483489298434' 'present']]","[['F169' '86.42206265354707' 'mated']
 ['F214' '108.53754598652223' 'absent']
 ['F198' '111.28167536997702' 'absent']
 ['F128' '118.93497297467752' 'absent']
 ['F171' '145.58672052361263' 'mated']
 ['F205' '147.7071443975939' 'mated']
 ['F192' '153.3055106339474' 'mated']
 ['F194' '171.15092094212028' 'destroyed']
 ['F142' '255.29528727146823' 'mated']
 ['F89' '276.7437151649871' 'absent']
 ['F118' '280.6427187262947' 'mated']
 ['F48' '319.9764271858567' 'mated']]",200.0,100.0,573.0,70.11250655851927,13.56699559008245,1648.0,283.8475982831246,61.70561216461313,34.0,6.177914954843633,1.3850782123174825,0.0,0.0,0.0,0.0,0.0,0.0
