id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.9128839237381,"[['21' '104.47352138847673' 'present']
 ['21' '111.09033371245754' 'present']
 ['21' '251.7838316788783' 'present']
 ['21' '258.09486071180413' 'present']]","[['F62' '98.39260691362794' 'mated']
 ['F61' '122.50095095647254' 'mated']
 ['F132' '136.03398939100515' 'mated']
 ['F44' '142.28030272732076' 'mated']
 ['F26' '213.89089814266657' 'absent']
 ['F79' '219.3379309675659' 'absent']
 ['F12' '227.7901143651927' 'mated']
 ['F152' '237.56554376556812' 'mated']
 ['F112' '339.2860974176677' 'mated']]",0.0,0.0,570.0,67.95820590163447,13.672287708564404,1690.0,292.11588736729647,63.51382250455245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.1647293757016,"[['21' '65.43358227331383' 'present']
 ['21' '164.3732072416471' 'present']
 ['21' '174.3157732141304' 'marauded']
 ['21' '286.72569597808825' 'present']
 ['21' '294.61635048363553' 'present']]","[['F103' '104.45274382115632' 'absent']
 ['F50' '111.24900069771495' 'mated']
 ['F90' '119.86714435016754' 'mated']
 ['F55' '150.27424873810517' 'mated']
 ['F184' '159.39233948068514' 'absent']
 ['F125' '162.76381966920826' 'absent']
 ['F121' '181.6610972049886' '']
 ['F11' '199.50408218081446' 'mated']
 ['F208' '248.55465630661095' 'mated']
 ['F51' '287.3344404391526' 'mated']]",0.0,100.0,557.0,72.70486002047593,14.7915348760548,1646.0,281.2783772484796,61.016451838493154,40.0,6.09915322859914,1.2017030420206374,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.912401189494,"[['21' '139.38452875423562' 'marauded']
 ['21' '229.33239749872953' 'present']
 ['21' '265.3733264389844' 'present']
 ['21' '306.4652267365049' 'marauded']]","[['F133' '86.73225135964783' 'mated']
 ['F206' '100.93649186346012' 'mated']
 ['F5' '125.61527688964784' 'mated']
 ['F205' '126.12557907223947' 'absent']
 ['F185' '162.7406839700729' 'mated']
 ['F37' '167.27546031243236' 'mated']
 ['F93' '185.06735593569516' 'absent']
 ['F73' '221.1137689380855' 'absent']
 ['F17' '227.76422606780233' 'mated']
 ['F46' '245.02269018057626' 'mated']
 ['F2' '314.5617178697135' 'mated']
 ['F24' '315.2632758871024' 'mated']
 ['F86' '317.5917712507132' 'mated']
 ['F146' '319.7792233366517' 'mated']
 ['F112' '339.28146778803807' 'absent']]",0.0,200.0,577.0,68.46645232770713,13.291130615945534,1652.0,279.5355939940182,60.05018278929512,72.0,12.19677423902984,2.653469050017049,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.6907844916098,"[['21' '18.830992549513375' 'marauded']
 ['21' '162.28967371143602' 'present']
 ['21' '189.88126118996485' 'marauded']
 ['21' '297.7009599681319' 'marauded']]","[['F149' '121.26277316034002' 'mated']
 ['F45' '128.08075785949518' 'mated']
 ['F20' '174.63976252281316' 'mated']
 ['F4' '223.82876990930205' 'mated']
 ['F154' '246.4966094410042' 'mated']
 ['F163' '317.46967181589207' 'mated']
 ['F189' '330.8266138138389' 'mated']]",0.0,300.0,564.0,72.52829482707384,15.244149239672474,1601.0,269.19632726414414,58.38156683949025,101.0,18.387162577686112,3.9987486158834415,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.6799638682391,"[['21' '10.313720271131182' 'present']
 ['21' '55.63705784548741' 'present']
 ['21' '111.49516425029692' 'marauded']
 ['21' '172.21691201013704' 'present']]","[['F147' '44.49757107598581' 'mated']
 ['F83' '71.75180288851826' 'mated']
 ['F85' '98.56467662735328' 'mated']
 ['F59' '138.14812776596017' 'absent']
 ['F173' '187.9203541229921' 'mated']
 ['F0' '195.88067368457936' 'mated']
 ['F190' '203.68650483940766' 'absent']]",100.0,0.0,569.0,74.26354243684712,15.094147346611448,1622.0,279.63461052765393,61.12367599531322,33.0,6.2084823368738045,1.3452957001868842,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.1458101459288,"[['21' '17.788216194138126' 'marauded']
 ['21' '29.78553295239292' 'present']
 ['21' '99.54280980659094' 'present']
 ['21' '117.99911870387223' 'marauded']
 ['21' '198.04063550081872' 'present']
 ['21' '268.3873623733233' 'present']
 ['21' '345.83246595804025' 'present']]","[['F167' '122.92456541866655' 'destroyed']
 ['F69' '156.47263439750938' 'mated']
 ['F184' '159.39465429549995' 'absent']
 ['F119' '180.2648384161939' 'mated']
 ['F111' '203.46579655422835' 'mated']
 ['F49' '235.97252391750766' 'mated']
 ['F165' '244.65267343919965' 'mated']
 ['F31' '247.1321907965344' 'mated']
 ['F215' '249.68338481028053' 'absent']]",100.0,100.0,560.0,67.96123229492392,14.15316107617797,1625.0,280.0533984068624,61.05223307964621,72.0,12.107787520262445,2.5374709209179414,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.1528441578442,"[['21' '112.42074871681103' 'present']
 ['21' '206.96631070913162' 'present']
 ['21' '230.37896226336133' 'present']
 ['21' '276.35613981530736' 'present']]","[['F144' '48.341163943307215' 'mated']
 ['F195' '73.96549630149133' 'mated']
 ['F43' '89.15884146663213' 'mated']
 ['F92' '92.9139077900583' 'mated']
 ['F166' '94.30178698634704' 'absent']
 ['F3' '94.74398001449849' 'absent']
 ['F115' '183.92548916392062' 'mated']
 ['F26' '213.90397749808292' 'mated']
 ['F209' '215.47924877060942' 'mated']
 ['F9' '219.81995153198557' 'mated']
 ['F124' '244.47897213925796' 'mated']
 ['F213' '266.5215595764905' 'mated']
 ['F137' '270.481527300136' 'mated']
 ['F130' '291.590938260875' 'mated']
 ['F58' '310.7375068766942' 'mated']]",100.0,200.0,568.0,74.03443474035625,16.04348703186257,1677.0,286.02741585149056,61.690663230850284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.18407890056324,"[['21' '219.9240085886022' 'present']
 ['21' '254.02216694777243' 'marauded']
 ['21' '348.1858591977163' 'present']]","[['F30' '84.86969565917262' 'mated']
 ['F114' '107.21541431661767' 'mated']
 ['F56' '111.41558729287439' 'mated']
 ['F98' '134.53039158554012' 'absent']
 ['F191' '151.1673012744201' 'mated']
 ['F18' '156.93022815722279' 'mated']
 ['F211' '159.52940702665103' 'mated']
 ['F66' '163.96110371070043' 'absent']
 ['F13' '179.97124933708687' 'absent']
 ['F164' '229.92998236499142' 'mated']
 ['F15' '230.44201060137888' 'mated']
 ['F215' '249.68801443991015' 'absent']
 ['F204' '256.84631317579607' 'destroyed']
 ['F117' '337.2313297188388' 'mated']]",100.0,300.0,570.0,71.61001312347207,15.844263671455261,1654.0,282.3427714168663,61.20547905552693,38.0,6.086765841178016,1.2281209133925224,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.6472815971178,"[['21' '90.95476939360152' 'present']
 ['21' '356.41554383579074' 'marauded']]","[['F10' '27.69725548288597' 'mated']
 ['F166' '94.3069630696283' 'mated']
 ['F103' '104.45791990443757' 'mated']
 ['F94' '113.26475138388453' 'mated']
 ['F181' '134.9384779543309' 'mated']
 ['F201' '145.82203071773725' 'mated']
 ['F184' '159.39792793800544' 'mated']
 ['F203' '168.09118298751656' 'mated']
 ['F42' '201.69866397400352' 'mated']
 ['F126' '210.62655558860124' 'mated']
 ['F8' '215.06483697171302' 'mated']
 ['F79' '219.3333013379363' 'absent']
 ['F116' '228.13726588768859' 'mated']
 ['F188' '274.6574607289684' 'mated']
 ['F34' '286.188056179858' 'mated']
 ['F155' '290.89355936345464' 'mated']]",200.0,0.0,564.0,70.99610089548564,14.600971960503289,1711.0,286.26191398070006,60.57028543146411,14.0,2.756696427873309,0.6363234553973377,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.90321247596387,"[['21' '90.94050486198077' 'present']
 ['21' '98.28113208870546' 'present']
 ['21' '191.4185594347176' 'present']]","[['F127' '73.04745649092844' 'mated']
 ['F3' '94.74725365700398' 'mated']
 ['F206' '100.93131578017886' 'absent']
 ['F63' '113.58986189889055' 'mated']
 ['F136' '126.99784204705648' 'absent']
 ['F134' '135.87378716639026' 'mated']
 ['F108' '146.48337493889062' 'mated']
 ['F105' '175.5325133681875' 'mated']
 ['F121' '181.66572683461823' 'absent']
 ['F107' '183.38903158116142' 'absent']
 ['F97' '185.0878787087475' 'mated']
 ['F140' '198.63717897620265' 'absent']
 ['F16' '198.73138667474493' 'absent']
 ['F64' '200.88619210834887' 'absent']
 ['F110' '211.80445541679924' 'absent']
 ['F26' '213.90070385557743' 'absent']
 ['F161' '217.16602693180894' 'mated']
 ['F200' '295.8219715725906' 'absent']
 ['F143' '340.28556739510014' 'mated']]",200.0,100.0,563.0,67.3644127788122,13.260989220409245,1733.0,292.67655939490925,62.86594303592816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.767863159049,"[['21' '54.05321411889546' 'present']
 ['21' '95.17910468243528' 'present']
 ['21' '174.96767641179358' 'present']
 ['21' '269.03785236612543' 'present']]","[['F14' '99.99239597752188' 'mated']
 ['F136' '126.99552723224167' 'absent']
 ['F113' '152.45823720927814' 'mated']
 ['F179' '169.40900509507145' 'mated']
 ['F101' '174.68274341694396' 'mated']
 ['F129' '233.19000799231958' 'mated']
 ['F72' '269.571956419818' 'mated']
 ['F198' '285.5847864642426' 'mated']
 ['F36' '291.3957907538378' 'mated']
 ['F118' '308.3096836717231' 'mated']]",200.0,200.0,562.0,70.04573254151335,14.00695098702517,1704.0,290.00960664337293,62.560877936521415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,359.99147613801597,"[['21' '84.29937282832852' 'present']
 ['21' '254.51566476828765' 'present']
 ['21' '346.6626194288136' 'present']
 ['21' '353.99341741302527' 'present']]","[['F210' '99.73911309871647' 'mated']
 ['F91' '128.4529192450145' 'mated']
 ['F38' '160.84375583750054' 'mated']
 ['F66' '163.96341852551524' 'mated']
 ['F47' '171.93139871871716' 'mated']
 ['F16' '198.74256358938553' 'mated']
 ['F190' '203.68977848191315' 'mated']
 ['F110' '211.80908504642886' 'mated']
 ['F128' '212.94650723844475' 'mated']
 ['F29' '234.81174471908918' 'absent']
 ['F41' '287.7623632937892' 'mated']
 ['F214' '323.5535596778355' 'mated']]",200.0,300.0,568.0,68.3577361334034,14.080589294265748,1725.0,291.7144717472394,62.26968429320227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.1772842775128,"[['21' '34.78105254567892' 'present']
 ['21' '54.418581012626625' 'marauded']
 ['21' '57.38077474419156' 'presentdestroyed']
 ['21' '70.61315983687479' 'present']
 ['21' '117.76305113259806' 'present']]","[['F193' '3.56876992140807' 'mated']
 ['F93' '185.07570211920319' 'mated']
 ['F140' '198.64045261870814' 'mated']
 ['F64' '200.88946575085436' 'absent']
 ['F196' '206.44701917579127' 'mated']
 ['F104' '215.02606408309325' 'mated']
 ['F65' '217.69859539768456' 'mated']
 ['F79' '219.34756586955703' 'mated']
 ['F95' '224.75488889638214' 'mated']
 ['F141' '233.8329269948551' 'mated']
 ['F215' '249.6931905231914' 'mated']
 ['F204' '256.8588093462536' 'absent']
 ['F81' '295.06205888566217' 'mated']]",300.0,0.0,573.0,69.00729262500435,14.041420415115436,1677.0,284.7957891483462,61.33267298466901,33.0,6.244351730562656,1.4427443345661248,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.2842501025042,"[['21' '9.678180738567132' 'present']
 ['21' '236.64104940869558' 'present']]","[['F6' '110.94663504517187' 'mated']
 ['F167' '122.92919504829618' 'mated']
 ['F136' '127.00015686187129' 'mated']
 ['F68' '128.1252621236159' 'mated']
 ['F59' '138.1533038492414' 'mated']
 ['F75' '148.6593418671621' 'mated']
 ['F158' '162.5495508546147' 'mated']
 ['F19' '167.72810195394942' 'mated']
 ['F73' '221.12108902526182' 'absent']
 ['F174' '266.5541904162909' 'absent']]",300.0,100.0,569.0,73.73954993319269,15.53672650183137,1675.0,286.2709574231907,61.776960727452725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.32502786019035,"[['21' '40.79932393231717' 'present']
 ['21' '153.57016544543913' 'present']
 ['21' '254.52918703507692' 'present']
 ['21' '280.8519390394947' 'present']]","[['F169' '121.08281134011254' 'mated']
 ['F187' '125.70352020496793' 'mated']
 ['F39' '132.14703427861085' 'mated']
 ['F27' '136.35736007779522' 'mated']
 ['F199' '156.68328346423746' 'mated']
 ['F171' '187.64401330761348' 'mated']
 ['F53' '196.72460856834962' 'mated']
 ['F178' '199.17448268048875' 'mated']
 ['F174' '266.55650523110575' 'mated']]",300.0,200.0,573.0,71.49382573432173,15.267108482021419,1695.0,288.6347731785461,61.88564134221288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.16493898352945,"[['21' '143.22823582809414' 'marauded']
 ['21' '248.46361412865548' 'marauded']]","[['F145' '27.276620578029938' 'mated']
 ['F122' '68.22398534578069' 'mated']
 ['F162' '105.14564215490716' 'mated']
 ['F180' '114.0239690561672' 'mated']
 ['F125' '162.77216585271628' 'mated']
 ['F80' '167.13251008577748' 'mated']
 ['F33' '195.14551506226428' 'absent']
 ['F79' '219.34525105474222' 'absent']
 ['F74' '264.7880133158032' 'mated']
 ['F23' '323.67240445644876' 'mated']
 ['F168' '337.66175745444906' 'absent']]",300.0,300.0,571.0,69.94581744062944,13.698531510431135,1670.0,277.9639531923635,59.27781889884273,68.0,12.134707790131042,2.6580091881425396,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.062619323374,"[['21' '51.58620893267325' 'present']
 ['21' '329.02861712110615' 'present']]","[['F139' '138.01251362780343' 'mated']
 ['F40' '155.63993525281586' 'mated']
 ['F177' '212.431311893359' 'mated']
 ['F106' '229.969136704654' 'mated']
 ['F29' '234.81692080237042' 'mated']
 ['F24' '315.2567286020914' 'absent']]",400.0,0.0,563.0,68.72441659536399,13.770277303046562,1725.0,291.29007477923227,61.92395898975201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.14622891352883,"[['21' '122.71182303581385' 'present']
 ['21' '178.81752589614982' 'marauded']
 ['21' '347.75753705749764' 'marauded']
 ['21' '355.48218178390783' 'present']]","[['F202' '30.933722265157524' 'mated']
 ['F63' '113.57633963210127' 'absent']
 ['F84' '145.74000577481303' 'mated']
 ['F1' '158.43106002217834' 'mated']
 ['F120' '162.69241715398383' 'mated']
 ['F99' '174.00260910827697' 'mated']
 ['F64' '200.89273939335985' 'mated']
 ['F26' '213.8960742259478' 'absent']
 ['F73' '221.12340384007663' 'mated']
 ['F197' '246.73928722177266' 'mated']
 ['F198' '285.57961038096136' 'absent']
 ['F168' '337.6669335377303' 'mated']]",400.0,100.0,572.0,71.44987684594587,14.804997035396758,1629.0,276.54819451232237,59.14073459512657,69.0,12.132087024549321,2.7118923392536547,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,360.3913976396293,"[['21' '4.493961542450919' 'present']
 ['21' '85.10559934145341' 'present']
 ['21' '97.44261852472998' 'marauded']
 ['21' '130.038135239081' 'present']
 ['21' '209.28257735537542' 'present']
 ['21' '283.1845749710976' 'present']]","[['F54' '117.19084599892578' 'mated']
 ['F187' '125.70120539015312' 'absent']
 ['F142' '138.6468427952495' 'mated']
 ['F71' '146.6837196442153' 'mated']
 ['F170' '153.6539889907256' 'mated']
 ['F148' '154.0357659976805' 'mated']
 ['F66' '163.95378362352412' 'absent']
 ['F28' '168.31515848787015' 'mated']
 ['F60' '169.30782179375933' 'mated']
 ['F175' '171.40909952373886' 'mated']
 ['F119' '180.25751832901759' 'absent']
 ['F35' '198.9326371787039' 'mated']
 ['F100' '206.69065040393212' 'mated']
 ['F182' '218.45849349153426' 'mated']
 ['F172' '237.2961992643974' 'mated']
 ['F152' '237.55899648055714' 'absent']
 ['F70' '240.516337379782' 'mated']
 ['F204' '256.83899308861976' 'absent']
 ['F204' '256.8536332629724' 'absent']
 ['F150' '288.20049029106235' 'mated']
 ['F156' '292.66121025688705' 'absent']]",400.0,200.0,573.0,69.14300701283074,14.075074862951334,1683.0,284.7731781510724,60.76322481327417,35.0,6.102059468562072,1.272489940225948,0.0,0.0,0.0,0.0,0.0,0.0
