id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.19434656180084,"[['19' '151.7282364568358' 'marauded']
 ['19' '240.19487343760557' 'marauded']
 ['19' '293.79809318787665' 'present']
 ['19' '335.02744423846167' 'present']]","[['F145' '15.713995695580856' 'mated']
 ['F124' '27.51465773899414' 'mated']
 ['F70' '68.32724969060449' 'mated']
 ['F85' '119.06173310000723' 'mated']
 ['F141' '119.54291350087858' 'mated']
 ['F84' '174.42016198302997' 'mated']
 ['F157' '182.72349888219387' 'mated']
 ['F59' '184.4596171179854' 'mated']
 ['F86' '200.15007762521032' 'mated']
 ['F193' '219.45019952075145' 'mated']
 ['F116' '223.66163247462714' 'mated']
 ['F5' '247.44424263301366' 'destroyed']
 ['F180' '277.1621427861799' 'mated']
 ['F97' '292.20353412705197' 'absent']]",0.0,0.0,567.0,69.02785866095824,14.270321059219663,1654.0,279.072604422188,60.618559514332645,79.0,12.052959210192219,2.4464963218786524,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.9491921885787,"[['19' '86.90567215432614' 'present']
 ['19' '90.72883320150741' 'present']
 ['19' '197.3014738077118' 'marauded']
 ['19' '209.4007736914955' 'present']]","[['F160' '107.55544408889999' 'mated']
 ['F38' '108.37273164768928' 'mated']
 ['F91' '134.7710080909061' 'absent']
 ['F105' '151.95168303858364' 'mated']
 ['F164' '158.07578223299882' 'mated']
 ['F64' '163.74758054587875' 'mated']
 ['F138' '179.70666176044483' 'mated']
 ['F115' '201.16802743398281' 'absentdestroyed']
 ['F14' '206.09383480069795' 'mated']
 ['F98' '237.3947988274468' 'mated']
 ['F119' '251.67725553041143' 'mated']
 ['F99' '258.3660409184135' 'absent']]",0.0,100.0,574.0,69.576093137407,14.40814365008294,1654.0,284.4665456059326,61.707327617623285,40.0,6.038027694217134,1.3276876338538022,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.67630845096113,"[['19' '7.01997249428631' 'marauded']
 ['19' '83.09832529791375' 'present']
 ['19' '308.38066625000164' 'present']]","[['F124' '27.51002810936451' 'absent']
 ['F170' '72.95890220886031' 'mated']
 ['F194' '81.30247382360069' 'mated']
 ['F12' '96.34132028673636' 'mated']
 ['F92' '96.71097034599158' 'mated']
 ['F60' '110.38699728633539' 'absent']
 ['F7' '146.3722145671202' 'mated']
 ['F212' '179.09171685401733' 'mated']
 ['F131' '191.23396408788037' 'mated']
 ['F115' '201.17647715976955' 'mated']
 ['F16' '208.24858644608466' 'mated']
 ['F89' '211.77610815594778' 'mated']
 ['F191' '212.1962252850436' 'mated']
 ['F167' '217.11555795154808' 'mated']
 ['F183' '233.41956111654127' 'absent']
 ['F110' '238.99452503028988' 'mated']
 ['F143' '244.99746499200316' 'mated']
 ['F5' '247.43961300338404' 'absent']
 ['F88' '256.70235941938296' 'mated']]",0.0,200.0,574.0,68.94748089045979,13.423018495462406,1658.0,285.00662036296546,61.61168511440855,38.0,6.05162890274288,1.2874145348374377,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.1856813612607,"[['19' '167.9576814400279' 'marauded']
 ['19' '357.50201299480887' 'present']]","[['F133' '34.62159621878436' 'mated']
 ['F187' '99.01009022676077' 'mated']
 ['F62' '99.599610216643' 'absent']
 ['F166' '133.67280997647475' 'absent']
 ['F91' '134.7756377205357' 'mated']
 ['F68' '157.8469028534144' 'mated']
 ['F13' '196.2119278030934' 'mated']
 ['F129' '227.58583462515708' 'mated']
 ['F26' '235.3754588389096' 'mated']
 ['F143' '244.99515017718835' 'absent']
 ['F24' '249.3208671300464' 'mated']
 ['F71' '249.95109749064687' 'mated']
 ['F108' '253.2456056571297' 'mated']
 ['F97' '292.20121931223713' 'absent']
 ['F150' '312.42663471239257' 'mated']
 ['F127' '345.92921469919213' 'mated']]",0.0,300.0,557.0,66.72460997664848,12.534989153667414,1731.0,287.32478426217676,60.94424470336723,39.0,6.121638861016203,1.139503054072132,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.595091330907,"[['19' '10.07359864260429' 'present']
 ['19' '118.22399439468357' 'present']
 ['19' '161.91502914647785' 'present']
 ['19' '184.56534747464622' 'present']
 ['19' '257.3033435007193' 'marauded']
 ['19' '263.9049273713951' 'destroyed']
 ['19' '299.3551248152864' 'marauded']
 ['19' '300.9652879982222' 'presentdestroyed']]","[['F124' '27.50485202608326' 'absent']
 ['F65' '64.0868224176895' 'mated']
 ['F182' '165.19363266877622' 'mated']
 ['F191' '212.18777555925686' 'absent']
 ['F31' '218.69712170474457' 'mated']
 ['F144' '222.01396522813812' 'mated']
 ['F107' '226.60600201492517' 'mated']]",100.0,0.0,563.0,72.16322339278062,15.200119612625324,1625.0,275.68996333383654,58.82049084718424,71.0,12.288703167229718,2.5630836283114324,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.96902220565767,"[['19' '70.18457947304985' 'present']
 ['19' '199.76737441801754' 'present']
 ['19' '245.56726757958936' 'present']
 ['19' '340.9417487468789' 'present']]","[['F104' '85.79603814199422' 'mated']
 ['F192' '110.4507570544877' 'mated']
 ['F146' '121.60311492408502' 'mated']
 ['F168' '133.36983761774508' 'mated']
 ['F166' '133.68125970226149' 'absent']
 ['F202' '151.96033661990222' 'mated']
 ['F196' '170.86888093823072' 'mated']
 ['F197' '172.36799796934866' 'mated']
 ['F19' '175.35105217539586' 'absent']
 ['F76' '192.53919536423533' 'mated']
 ['F101' '225.25739309828953' 'mated']
 ['F148' '264.471116146021' 'mated']
 ['F118' '288.7558596673323' 'mated']]",100.0,100.0,565.0,68.05544654911209,13.897627850443309,1753.0,292.09720636086234,62.73861255546603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.48947646866236,"[['19' '23.78248011239725' 'present']
 ['19' '56.87761081102276' 'present']]","[['F134' '53.26692800784691' 'mated']
 ['F62' '99.60288385914849' 'mated']
 ['F112' '142.35455455026568' 'absent']
 ['F158' '145.24672630111206' 'mated']
 ['F103' '159.2478522406914' 'mated']
 ['F215' '164.03296112770428' 'mated']
 ['F120' '173.58936590806755' 'mated']
 ['F130' '209.60108421765034' 'mated']
 ['F94' '213.9041210869113' 'mated']
 ['F183' '233.43205728699883' 'mated']
 ['F200' '249.92242006556188' 'absent']
 ['F71' '249.94782384814138' 'absent']
 ['F57' '263.6556443879438' 'mated']
 ['F78' '279.30061385347216' 'absent']
 ['F61' '310.41485274636983' 'mated']]",100.0,200.0,566.0,68.98802543062763,13.848715113402857,1695.0,291.1874235720316,63.20903967207955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,359.97468382097816,[['19' '49.117777294224965' 'present']],"[['F121' '61.095229085625704' 'mated']
 ['F172' '127.39166968684646' 'absent']
 ['F112' '142.35686936508048' 'mated']
 ['F207' '191.43014796766815' 'mated']
 ['F54' '239.40976172352686' 'mated']
 ['F109' '248.55829540903966' 'mated']]",100.0,300.0,558.0,69.2941343119118,14.09017226307896,1728.0,290.90486757453306,61.8163013065377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.5305540718298,"[['19' '82.01679663931434' 'present']
 ['19' '156.33483145312297' 'present']
 ['19' '158.96914831391487' 'present']]","[['F152' '44.07361905749972' 'mated']
 ['F122' '91.10284312546467' 'mated']
 ['F206' '129.05447793835611' 'mated']
 ['F153' '131.65655140778998' 'mated']
 ['F166' '133.677986059756' 'absent']
 ['F46' '160.926992613762' 'mated']
 ['F142' '180.61261788122914' 'mated']
 ['F42' '188.48217375051433' 'mated']
 ['F6' '240.25693531107297' 'mated']]",200.0,0.0,563.0,69.57110318686073,14.373490060360961,1743.0,290.57853325279495,61.44296103938886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.12312320676267,"[['19' '189.9426381605524' 'present']
 ['19' '273.825093856826' 'marauded']
 ['19' '294.5827949132092' 'marauded']]","[['F51' '23.140490924610848' 'absent']
 ['F60' '110.39217336961664' 'mated']
 ['F44' '126.18239196420792' 'mated']
 ['F21' '150.29568546699667' 'mated']
 ['F137' '180.5986781368878' 'mated']
 ['F50' '199.15689008425443' 'mated']
 ['F10' '228.29154807985893' 'mated']]",200.0,100.0,560.0,70.14605138760916,14.84363327112823,1693.0,277.58631995847213,58.21496714394493,67.0,12.340353787247622,2.977939343490849,0.0,0.0,0.0,0.0,0.0,0.0
