id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.5236645170678,"[['15' '1.3555707900191076' 'present']
 ['15' '5.03130208493969' 'marauded']
 ['15' '335.93060827733376' 'present']]","[['F34' '11.942582465217077' '']
 ['F97' '45.117938910410416' 'absent']
 ['F73' '65.50969985449014' 'mated']
 ['F87' '73.47419629386587' 'mated']
 ['F44' '89.54566035741367' 'mated']
 ['F178' '131.01292275230327' 'mated']
 ['F9' '154.2144594555381' 'mated']
 ['F159' '156.30050540961085' 'mated']
 ['F35' '159.22122397102498' 'mated']
 ['F181' '179.03319085561543' 'mated']
 ['F76' '194.76465488577256' 'absent']
 ['F207' '196.03737698692441' 'absent']
 ['F69' '205.94717434179293' 'absent']
 ['F160' '213.81279797501878' 'mated']
 ['F149' '233.2896880318928' 'absent']
 ['F14' '251.434394237823' 'mated']
 ['F91' '264.31301553574514' 'mated']
 ['F125' '316.8404485312279' 'mated']]",0.0,0.0,554.0,67.80339194137903,14.24572032324053,1693.0,285.896871687092,61.80259042339105,38.0,6.414274928378304,1.5263299999459492,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,359.9217765223869,"[['15' '76.24722638560233' 'present']
 ['15' '105.83466116157093' 'present']
 ['15' '156.4716954824721' 'marauded']
 ['15' '164.961319349789' 'present']
 ['15' '203.91588023738038' 'present']]","[['F34' '11.944897280031892' 'mated']
 ['F61' '107.24374813072191' 'mated']
 ['F198' '146.12869256802182' 'mated']
 ['F13' '165.82093885005742' 'mated']
 ['F157' '190.4485223154822' 'mated']
 ['F153' '205.56014353426784' 'mated']
 ['F43' '211.56085732563108' 'mated']
 ['F58' '224.779652551102' 'mated']
 ['F150' '249.310937909308' 'mated']
 ['F31' '290.3593943102548' 'mated']
 ['F93' '307.02498931177297' 'mated']]",0.0,100.0,573.0,71.33257501303714,14.963676178857801,1698.0,282.81863036443576,61.27826624561897,34.0,6.006638605483997,1.2756262340391076,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.32142908750706,"[['15' '92.92351699943065' 'marauded']
 ['15' '131.20854934275377' 'marauded']
 ['15' '310.439113980468' 'present']
 ['15' '311.39628846006525' 'present']]","[['F148' '96.0199136502901' 'destroyed']
 ['F7' '104.26106317856288' 'mated']
 ['F215' '150.0478216240733' 'absent']
 ['F136' '177.02168066419983' 'mated']
 ['F146' '182.78587778133246' 'mated']
 ['F82' '187.64281044296072' 'mated']
 ['F65' '212.52422157611554' 'mated']
 ['F17' '219.051698001632' 'mated']
 ['F118' '226.80531394554933' 'absent']
 ['F106' '236.69023916394016' 'mated']
 ['F196' '243.8366603644209' 'absent']
 ['F84' '245.03463378353854' 'mated']
 ['F180' '253.18627591699058' 'mated']]",0.0,200.0,549.0,69.01772092267818,14.281453022778349,1659.0,278.94401043610196,60.6080388960334,76.0,12.285812371397057,2.736821155599941,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,359.89695600643967,"[['15' '73.60014941241349' 'present']
 ['15' '348.2161403572082' 'present']]","[['F158' '105.37241678671143' 'mated']
 ['F126' '128.57530849958218' 'mated']
 ['F171' '142.56461520080012' 'mated']
 ['F211' '151.0529171966894' 'mated']
 ['F162' '151.25029341166572' 'mated']
 ['F203' '162.59914869933496' 'mated']
 ['F169' '175.3348548877051' 'mated']
 ['F120' '182.55228888336845' 'mated']
 ['F172' '201.952945580678' 'mated']
 ['F149' '233.29200284670762' 'mated']
 ['F176' '291.564237754737' 'mated']
 ['F192' '336.05172363628157' 'mated']]",0.0,300.0,555.0,69.27467170856194,14.260057812381094,1729.0,290.7402982354213,61.94888876847278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.92085097884217,"[['15' '159.79638471613734' 'present']
 ['15' '211.22659269448835' 'present']
 ['15' '225.34034908805685' 'marauded']
 ['15' '251.4579286175067' 'present']
 ['15' '331.03099036597297' 'present']]","[['F98' '15.52957675947438' 'absent']
 ['F83' '80.75727651737182' 'mated']
 ['F36' '153.2683932961983' 'mated']
 ['F89' '181.97480285383173' 'mated']
 ['F76' '194.77446059868342' 'absent']
 ['F137' '202.65768910434434' 'mated']
 ['F49' '267.92778286051634' 'mated']
 ['F30' '273.2507643576332' 'mated']
 ['F59' '289.83674870869237' 'mated']
 ['F156' '293.8126111174596' 'mated']]",100.0,0.0,554.0,67.4788744550529,13.650583125934384,1689.0,286.55609421805053,61.970892080305106,39.0,6.012604273181731,1.1831854787186877,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.05021478281833,"[['15' '23.981777237628357' 'marauded']
 ['15' '90.94147032136758' 'marauded']
 ['15' '174.26290273202358' 'present']
 ['15' '223.2765771008026' 'present']
 ['15' '244.87119826984136' 'marauded']]","[['F193' '89.49185648106652' 'mated']
 ['F19' '135.7182519538797' 'mated']
 ['F105' '136.1903028571079' 'mated']
 ['F12' '150.08206476499976' 'mated']
 ['F47' '166.40260827672782' 'mated']
 ['F25' '187.82968642118942' 'mated']
 ['F39' '193.32999582942801' 'mated']
 ['F132' '208.30271737650065' 'mated']
 ['F140' '213.58070028804144' 'mated']
 ['F205' '223.6696660614131' 'mated']
 ['F56' '225.77873147742648' 'mated']
 ['F174' '241.99449608151636' 'mated']
 ['F195' '282.29525935518626' 'mated']
 ['F199' '331.3080838382749' 'mated']]",100.0,100.0,574.0,72.06816949037456,14.699768504477568,1639.0,269.8858100707247,56.99409175281686,110.0,18.220713547450323,3.5751765994827904,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.90431032263893,[['15' '257.30311969851135' 'marauded']],"[['F28' '48.38251558970985' 'mated']
 ['F100' '78.60573923640071' 'mated']
 ['F148' '96.02222846510492' 'mated']
 ['F206' '186.74799006169118' 'mated']
 ['F76' '194.7698309690538' 'absent']
 ['F86' '209.04579487656977' 'absent']
 ['F22' '238.61346144565675' 'mated']
 ['F23' '249.7831748458765' 'mated']
 ['F91' '264.3041534359193' 'destroyed']
 ['F184' '269.80350771878653' 'mated']
 ['F189' '275.53138219627425' 'absent']
 ['F40' '325.4348105770504' 'mated']]",100.0,200.0,565.0,71.82025792770973,15.848491793182367,1661.0,281.9469342060669,60.06941592586215,36.0,6.2719734382241805,1.330319087958691,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.86057576521796,"[['15' '198.8929311294745' 'present']
 ['15' '239.1162375505958' 'present']
 ['15' '320.98512338736987' 'present']]","[['F164' '81.07503150974516' 'mated']
 ['F42' '110.31498738314056' 'absent']
 ['F177' '115.39326574084559' 'absent']
 ['F152' '118.57091000174664' 'mated']
 ['F178' '131.00964910979778' 'absent']
 ['F68' '136.2484440083245' 'mated']
 ['F144' '164.13395739375758' 'mated']
 ['F67' '172.0293115662277' 'mated']
 ['F155' '188.48275709727966' 'mated']
 ['F160' '213.8095243325133' 'absent']
 ['F50' '248.58904116557298' 'mated']
 ['F127' '278.39914952041084' 'absent']
 ['F71' '344.9926803547064' 'mated']
 ['F55' '354.38340727119726' 'mated']]",100.0,300.0,563.0,71.38987973121763,14.520740344049077,1725.0,288.6882037914061,61.31972144185926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.73447023227163,"[['15' '1.469568211667034' 'present']
 ['15' '23.971956310111878' 'present']
 ['15' '139.62042364851962' 'present']]","[['F208' '65.1960396901657' 'mated']
 ['F42' '110.31826102564605' 'mated']
 ['F141' '149.42183582009977' 'mated']
 ['F187' '160.71821929479364' 'mated']
 ['F121' '171.90085069671522' 'absent']
 ['F165' '187.5279296963589' 'mated']
 ['F2' '199.32545031439324' 'mated']
 ['F201' '202.14878351943332' 'mated']
 ['F69' '205.9425447121633' 'absent']
 ['F15' '226.82702718842373' 'mated']
 ['F115' '294.11335767530977' 'mated']]",200.0,0.0,572.0,68.36145208620147,13.076845354058314,1729.0,291.83655222060503,62.37735615218539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.9102115366643,"[['15' '290.60828352373505' 'present']
 ['15' '300.65694076493145' 'present']]","[['F109' '8.339417145937874' 'mated']
 ['F97' '45.11276282712917' 'absent']
 ['F163' '91.12058388986522' 'mated']
 ['F60' '115.41102020219914' 'mated']
 ['F63' '129.04976303472915' 'mated']
 ['F142' '129.94467423514965' 'mated']
 ['F66' '135.15745697726604' 'mated']
 ['F134' '167.2223165386877' 'mated']
 ['F200' '231.75347722296553' 'mated']
 ['F189' '275.53465583877977' 'mated']
 ['F119' '320.16924350570855' 'mated']]",200.0,100.0,569.0,69.76764637851136,14.86481435458196,1689.0,290.3366842001468,63.25299115390665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.8479851933241,"[['15' '44.317413158369554' 'present']
 ['15' '51.66293749126711' 'present']
 ['15' '88.39953147668311' 'present']
 ['15' '287.2265334694456' 'present']
 ['15' '344.2008653015467' 'marauded']]","[['F213' '1.054212740836768' 'absent']
 ['F77' '27.30454842663034' 'mated']
 ['F190' '129.93305011370393' 'mated']
 ['F62' '216.8305387993822' 'mated']
 ['F173' '229.67030003446692' 'mated']
 ['F57' '238.83442052656525' 'mated']
 ['F8' '249.69941177461322' 'mated']
 ['F91' '264.30646825073416' 'absent']]",200.0,200.0,555.0,73.91683174695423,15.016771951350007,1658.0,280.28563959070596,59.60086592095021,37.0,6.123762220279721,1.27550267088003,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,359.93528329572257,"[['15' '79.30963451671471' 'present']
 ['15' '105.25689601769425' 'marauded']]","[['F97' '45.123114993691665' 'mated']
 ['F38' '64.96732270664934' 'mated']
 ['F96' '110.27884889939189' 'destroyed']
 ['F214' '146.48727709253617' 'absent']
 ['F168' '148.10793532418617' 'mated']
 ['F5' '158.39746084862264' 'mated']
 ['F35' '159.21604788774374' 'absent']
 ['F18' '188.92532765422064' 'mated']
 ['F212' '218.16684835217558' 'mated']
 ['F56' '225.77355539414523' 'absent']]",200.0,300.0,567.0,71.46940920749483,15.46204486848388,1677.0,282.55637034501467,59.982984345534874,39.0,6.122852147423812,1.226671781493365,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,359.86873768396345,"[['15' '264.842778816916' 'present']
 ['15' '268.88242509574366' 'marauded']
 ['15' '321.96082735453945' 'marauded']
 ['15' '330.057324554942' 'present']]","[['F98' '15.518983029792572' 'absent']
 ['F185' '61.1111140274887' 'mated']
 ['F123' '131.089975639575' 'mated']
 ['F110' '134.3132822474907' 'absent']
 ['F114' '148.68146154384985' 'mated']
 ['F215' '150.05616780758132' 'mated']
 ['F167' '164.61782962011608' 'mated']
 ['F29' '182.64039858324756' 'mated']
 ['F128' '196.56314578995816' 'mated']
 ['F154' '198.590604944669' 'mated']
 ['F197' '211.49524772708912' 'mated']
 ['F196' '243.84500654792893' 'mated']
 ['F49' '267.9231532308867' 'absent']
 ['F111' '312.4915988686051' 'mated']
 ['F204' '359.7377305537934' 'mated']]",300.0,0.0,573.0,68.98406154599346,13.785303703742072,1685.0,278.96562402020237,58.910058926505876,70.0,12.183546303021958,2.849525381170576,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.17484771673395,"[['15' '113.16136978353957' 'marauded']
 ['15' '118.10054881809131' 'presentdestroyed']
 ['15' '174.71774215415184' 'marauded']
 ['15' '280.3394618361162' 'present']
 ['15' '307.0578485814564' 'present']
 ['15' '317.2897492956859' 'present']]","[['F27' '6.191963027511471' 'mated']
 ['F107' '80.86697945758273' 'mated']
 ['F4' '144.31672523063378' 'mated']
 ['F194' '148.8202390842848' 'mated']
 ['F186' '162.17621939631454' 'mated']
 ['F188' '175.95037494539636' 'destroyed']
 ['F16' '214.66679893263392' 'mated']
 ['F143' '290.0782173975476' 'mated']
 ['F41' '309.30801183584447' 'mated']
 ['F147' '331.6730740436597' 'mated']]",300.0,100.0,563.0,68.34294440063154,13.469105197156646,1653.0,279.7081772154314,60.07478551493824,75.0,12.074674219743947,2.412258551989436,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.143414658642,"[['15' '226.11506333422156' 'present']
 ['15' '240.78297817880772' 'marauded']
 ['15' '262.37877568688856' 'present']
 ['15' '350.03717902873393' 'present']]","[['F102' '54.72743748853855' 'mated']
 ['F20' '87.7478296159642' 'mated']
 ['F177' '115.39844182412685' 'mated']
 ['F72' '172.2971443248664' 'mated']
 ['F94' '194.71890547965555' 'mated']
 ['F69' '205.95603644161872' 'mated']
 ['F3' '212.08920293225077' 'mated']
 ['F133' '214.7295088122634' 'mated']
 ['F21' '252.3247895367158' 'mated']
 ['F161' '339.7884397343517' 'mated']]",300.0,200.0,579.0,69.72482805366762,13.717080075841851,1682.0,284.13286999361037,60.277023992229104,30.0,6.235279115484223,1.510917229194362,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,10,360.1169380351145,[],"[['F81' '78.37878407027486' 'mated']
 ['F110' '134.3155970623055' 'mated']
 ['F188' '175.95500457502598' 'mated']
 ['F207' '196.04469707410072' 'mated']
 ['F191' '205.82380579890295' 'mated']
 ['F113' '234.2413821664697' 'absent']
 ['F127' '278.40377915004046' 'mated']
 ['F1' '293.6076840771693' 'mated']
 ['F101' '317.03271676924726' 'mated']
 ['F26' '320.2921830737641' 'mated']
 ['F112' '352.98865246524383' 'mated']]",300.0,300.0,567.0,71.41070345903364,15.307656590488497,1702.0,285.33744723361906,60.511157094378056,0.0,0.0,0.0,24.0,2.400000000000001,0.24000000000000016,101.0,0.9438426384648942,0.010073731138545958
16,0.0,7,360.27681008918734,"[['15' '21.04541561756081' 'present']
 ['15' '53.760386776267296' 'present']
 ['15' '178.38586072061173' 'present']
 ['15' '305.02399603668493' 'present']
 ['15' '339.4933796434811' 'marauded']]","[['F213' '1.0607600258477545' 'mated']
 ['F27' '6.188689385005977' 'absent']
 ['F46' '101.44667863533557' 'mated']
 ['F96' '110.28402498267315' 'mated']
 ['F124' '119.93566013874022' 'mated']
 ['F139' '139.28822265531952' 'mated']
 ['F51' '167.18328528347612' 'mated']
 ['F134' '167.21714045540645' 'absent']
 ['F151' '188.29607865840202' 'mated']
 ['F43' '211.55568124234983' 'absent']]",400.0,0.0,567.0,71.0530311511385,15.251712147119495,1703.0,282.8679070419114,59.88568851011748,38.0,6.1292265687635705,1.2236039953835185,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,359.9564107853104,"[['15' '78.87883965648099' 'present']
 ['15' '79.1222754107094' 'present']
 ['15' '107.95030571032514' 'present']
 ['15' '221.56696157753888' 'present']
 ['15' '261.0413786028466' 'present']
 ['15' '318.2049223773196' 'present']]","[['F98' '15.522256672298065' 'absent']
 ['F64' '73.66400913237456' 'mated']
 ['F74' '90.20217454864277' 'mated']
 ['F122' '131.47011825349023' 'mated']
 ['F13' '165.8163092204278' 'absent']
 ['F54' '240.5036385132032' 'mated']
 ['F210' '273.6373171672287' 'mated']
 ['F119' '320.16461387607893' 'absent']]",400.0,100.0,564.0,70.13471286341311,14.0212336032958,1720.0,289.96230125248934,61.85643976122744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,359.7986761555838,"[['15' '2.0440267841302964' 'present']
 ['15' '83.6360592287116' 'present']
 ['15' '110.99660028743146' 'present']
 ['15' '136.03162195723013' 'present']
 ['15' '154.07163834065972' 'present']
 ['15' '194.08072567099086' 'present']
 ['15' '280.33155856398105' 'present']]","[['F88' '10.311602457412341' 'mated']
 ['F99' '41.60704353576984' 'mated']
 ['F24' '56.71923704312574' 'absent']
 ['F11' '90.31978941467263' 'mated']
 ['F37' '135.33277044194054' 'mated']
 ['F130' '163.8981248121333' 'mated']
 ['F53' '183.7452297881366' 'mated']
 ['F70' '191.0303169575294' 'mated']
 ['F138' '226.42537621684926' 'mated']
 ['F170' '236.44787736261762' 'mated']]",400.0,200.0,563.0,65.60672629888299,13.649015375219225,1728.0,294.4341457156141,63.41480977000391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.1686291449776,"[['15' '8.099227679863366' 'present']
 ['15' '25.74259832861989' 'marauded']
 ['15' '138.09120456993105' 'present']
 ['15' '149.57896578157778' 'marauded']
 ['15' '180.92818578110823' 'present']
 ['15' '222.99282813887288' 'present']
 ['15' '271.2218177347613' 'present']
 ['15' '301.80592617880575' 'present']
 ['15' '309.3856430653014' 'present']]","[['F135' '18.4044970293121' 'mated']
 ['F108' '101.22154889542084' 'mated']
 ['F116' '103.24410219391373' 'mated']
 ['F95' '139.80489982143018' 'mated']
 ['F9' '154.2088709982178' 'absentdestroyed']
 ['F79' '178.6517962597517' 'mated']
 ['F145' '187.7608800432104' 'mated']
 ['F2' '199.320274231112' 'absent']
 ['F57' '238.82280070055174' 'absent']
 ['F183' '250.00403247464945' 'mated']
 ['F179' '268.19206269450524' 'mated']
 ['F85' '291.4288296211719' 'mated']
 ['F156' '293.8052910302833' 'absent']
 ['F101' '317.0304019544324' 'absent']]",400.0,300.0,564.0,75.5965748169512,16.337497326912,1626.0,272.28127148440944,57.32123082210087,79.0,12.282864012421854,2.4851122783386845,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.63925305536384,"[['15' '43.102746808950336' 'marauded']
 ['15' '51.07856926192484' 'present']
 ['15' '82.71824658466953' 'present']
 ['15' '213.25397714911446' 'present']
 ['15' '228.97243497739737' 'present']
 ['15' '281.3756932999991' 'present']]","[['F209' '51.075963621393385' 'mated']
 ['F129' '80.57517160049798' 'mated']
 ['F32' '135.8139124727529' 'mated']
 ['F175' '139.35554713027116' 'mated']
 ['F214' '146.49459717971249' 'mated']
 ['F9' '154.2121446407233' 'absent']
 ['F45' '155.5204155655169' 'mated']
 ['F121' '171.90779514115968' 'mated']
 ['F69' '205.94948915660774' 'absent']
 ['F57' '238.82607434305723' 'absent']
 ['F80' '239.15994390013336' 'mated']
 ['F117' '283.71054758446905' 'mated']]",500.0,0.0,572.0,70.85809326447442,14.862587011010115,1683.0,282.9753508467011,60.51543855465854,36.0,6.274378686720471,1.40239889655052,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.2742625037741,"[['15' '16.025617260954338' 'present']
 ['15' '17.90533531493544' 'present']
 ['15' '104.50262485705612' 'present']
 ['15' '116.7876994402591' 'present']
 ['15' '252.21402543935585' 'present']]","[['F98' '15.53475284275563' 'mated']
 ['F24' '56.72251068563123' 'mated']
 ['F202' '124.82097349308432' 'mated']
 ['F90' '196.1555829352836' 'mated']
 ['F86' '209.050970959851' 'mated']
 ['F118' '226.80858758805482' 'mated']
 ['F6' '263.35377969131724' 'mated']
 ['F166' '350.8808394250808' 'absent']]",500.0,100.0,562.0,72.9479032208388,15.479437614439897,1704.0,287.18315136868114,61.20390159293474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.17965085288995,"[['15' '74.86949932010002' 'present']
 ['15' '86.35599519003637' 'marauded']
 ['15' '114.16853523410421' 'marauded']
 ['15' '159.80673688269982' 'present']
 ['15' '205.46091034869227' 'present']
 ['15' '348.4794322997233' 'present']]","[['F33' '70.856747674057' 'mated']
 ['F116' '103.24082855140824' 'absent']
 ['F131' '127.37101403983783' 'mated']
 ['F121' '171.8925045132072' 'absent']
 ['F76' '194.7810078836944' 'mated']
 ['F160' '213.80434824923205' 'absent']
 ['F182' '215.11477919617502' 'mated']
 ['F166' '350.88315423989565' 'mated']]",500.0,200.0,555.0,72.21816977584709,16.302972286232386,1628.0,275.60030826557426,59.483049342266334,60.0,12.24765877126447,3.0131123040862686,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.0370943726239,"[['15' '146.2543566596944' 'marauded']
 ['15' '211.05132763371273' 'marauded']
 ['15' '338.19033688208816' 'present']]","[['F0' '22.945109457985396' 'mated']
 ['F52' '43.48723902313617' 'mated']
 ['F103' '83.15674322731985' 'mated']
 ['F48' '115.1886078738847' 'mated']
 ['F155' '188.47812746765004' 'absent']
 ['F75' '196.58767412360083' 'mated']
 ['F104' '204.8884882250458' 'mated']
 ['F113' '234.2460117960993' 'mated']
 ['F78' '266.8975260261139' 'mated']
 ['F10' '268.22138682336345' 'mated']
 ['F92' '297.7171392135797' 'mated']]",500.0,300.0,572.0,71.06546091152404,13.897527068912485,1630.0,277.0160082941753,59.773186638233526,75.0,12.140593041522264,2.365402720401913,0.0,0.0,0.0,0.0,0.0,0.0
