id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.3813150016417,"[['21' '67.81298897902134' 'present']
 ['21' '93.42716282737936' 'marauded']
 ['21' '239.81528444650903' 'present']
 ['21' '297.844527550046' 'present']]","[['F133' '28.25123708204118' 'mated']
 ['F65' '78.15300893605381' 'absent']
 ['F91' '126.10707302506594' 'mated']
 ['F30' '156.03556818174295' 'mated']
 ['F75' '196.79957102529124' 'mated']
 ['F193' '200.7347064671883' 'mated']
 ['F5' '201.37941190238388' 'mated']
 ['F59' '205.95111090997227' 'mated']
 ['F192' '230.90230110274348' 'absent']
 ['F120' '241.68645594535673' 'absent']
 ['F155' '255.5496494914424' 'mated']
 ['F27' '255.87882647131' 'mated']
 ['F200' '270.72641024330034' 'absent']
 ['F74' '271.83541134165847' 'mated']
 ['F25' '296.60602709224924' 'mated']]",0.0,0.0,576.0,69.96274918748043,14.716564404645098,1653.0,284.025456077541,61.2642896695454,31.0,6.115723473546776,1.4033231472179373,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.29013366405513,"[['21' '152.29367767920027' 'present']
 ['21' '161.62790508176218' 'marauded']]","[['F14' '63.944482820007444' 'mated']
 ['F88' '101.43490106056007' 'absent']
 ['F77' '119.845232521466' 'absent']
 ['F43' '146.08782447131014' 'mated']
 ['F170' '198.87199938730404' 'mated']
 ['F138' '231.67819571074105' 'mated']
 ['F148' '236.9178805380761' 'mated']
 ['F103' '304.1869822262211' 'mated']
 ['F122' '310.36426012038027' 'mated']]",0.0,100.0,556.0,71.18680495335525,14.881141946453043,1662.0,282.8875100348998,60.248973834817384,41.0,6.032758099132826,1.2489519914940288,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.17870374471516,"[['21' '101.1859737519887' 'present']
 ['21' '150.37164689198636' 'present']]","[['F80' '7.773125556037942' 'absent']
 ['F111' '60.96091495365583' 'mated']
 ['F171' '64.53616838022356' 'mated']
 ['F35' '79.57753675840867' 'mated']
 ['F169' '104.40416200047257' 'mated']
 ['F167' '118.48024048544417' 'mated']
 ['F32' '124.49566671208505' 'mated']
 ['F132' '125.32896285859607' 'mated']
 ['F118' '160.9584621295802' 'mated']
 ['F20' '161.27057592998727' 'mated']
 ['F53' '173.7319749464736' 'mated']
 ['F215' '209.57060845667687' 'mated']
 ['F34' '219.56543400353843' 'mated']
 ['F66' '239.2172632331659' 'mated']
 ['F152' '309.08245791704786' 'mated']]",0.0,200.0,567.0,72.39310247832914,15.019423452398655,1686.0,287.6072793453498,61.940424681625075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.31193777624077,"[['21' '261.28823332875487' 'present']
 ['21' '278.37788784201047' 'present']
 ['21' '297.6541572266073' 'present']]","[['F65' '78.15532375086862' 'mated']
 ['F76' '123.7699586731798' 'mated']
 ['F114' '175.92867237029643' 'mated']
 ['F83' '187.4993573473139' 'mated']
 ['F141' '187.73705613413026' 'mated']
 ['F38' '215.88729412558274' 'mated']
 ['F159' '231.74417607311474' 'mated']
 ['F102' '239.381906267265' 'mated']
 ['F127' '244.61633135656038' 'mated']
 ['F107' '310.0366730889734' 'mated']
 ['F149' '313.07590032197436' 'mated']]",0.0,300.0,563.0,69.45100417110793,13.72177241981227,1711.0,290.59426096235484,62.082315435237874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.24058280445837,"[['21' '228.20217303737425' 'marauded']
 ['21' '256.7532948959188' 'present']]","[['F160' '28.249795001357942' 'absent']
 ['F11' '30.35313188263221' 'absent']
 ['F23' '52.95918887053852' 'absent']
 ['F209' '54.271703624874384' 'absent']
 ['F177' '72.9495588708832' 'mated']
 ['F85' '102.76032833250723' 'mated']
 ['F18' '134.9845838375976' 'absent']
 ['F208' '154.91952555687112' 'mated']
 ['F116' '178.41014456905583' 'absent']
 ['F161' '196.77764537917082' 'mated']
 ['F175' '236.80468607859117' 'mated']
 ['F191' '243.02874680529487' 'mated']
 ['F36' '246.25924092007762' 'mated']
 ['F51' '286.62297712275966' 'mated']
 ['F78' '325.67166529808514' 'mated']
 ['F119' '335.0772785071207' 'mated']]",100.0,0.0,563.0,70.94204589847,15.991824218317916,1640.0,283.06858077315286,61.976855806120874,37.0,6.156236110182607,1.283645656620493,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.23283049503584,"[['21' '28.50503224158372' 'present']
 ['21' '97.76701961713914' 'present']
 ['21' '120.41384141042256' 'present']
 ['21' '200.64009276575368' 'marauded']
 ['21' '219.76818504550468' 'present']
 ['21' '314.0214059490121' 'present']]","[['F123' '129.83080304527596' 'mated']
 ['F18' '134.97477812468674' 'absent']
 ['F96' '136.9490538396734' 'absent']
 ['F214' '151.94553379313038' 'mated']
 ['F82' '173.76547306262614' 'mated']
 ['F201' '175.38095726063824' 'mated']
 ['F136' '215.14918082859253' 'mated']
 ['F172' '234.47349488083057' 'mated']
 ['F120' '241.68972958786222' 'mated']
 ['F25' '296.6027534497437' 'absent']
 ['F26' '318.8912430309568' 'mated']]",100.0,100.0,547.0,68.68384539415675,14.656984733895621,1693.0,285.25737321563906,60.56400603155993,32.0,6.178604688865005,1.4305790865005898,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.12440623044245,"[['21' '6.055201106984885' 'present']
 ['21' '41.75584700713997' 'present']
 ['21' '48.21758812398359' 'present']
 ['21' '53.32211467585767' 'marauded']
 ['21' '66.04441932287675' 'present']
 ['21' '75.86872237007289' 'present']
 ['21' '85.3345377362601' 'present']
 ['21' '179.37479313671972' 'present']]","[['F58' '41.65813748424741' 'mated']
 ['F213' '43.761715287340145' 'mated']
 ['F111' '60.958600138841014' 'absentdestroyed']
 ['F17' '75.34373834587876' 'mated']
 ['F3' '93.09646648559364' 'mated']
 ['F130' '109.26102578637528' 'mated']
 ['F214' '151.94321897831557' 'absent']
 ['F29' '187.99704929706624' 'mated']
 ['F93' '201.3848027717078' 'mated']
 ['F100' '251.03718428480667' 'mated']
 ['F147' '284.49496369303705' 'absent']
 ['F113' '288.7605793585325' 'mated']]",100.0,200.0,563.0,70.62497156166917,14.999986752828567,1661.0,283.27715491653225,60.79429036176291,39.0,6.107190112793096,1.2424447413514417,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.54260111971354,"[['21' '65.7117293872381' 'present']
 ['21' '112.49829591171994' 'present']
 ['21' '192.2856813021978' 'present']
 ['21' '214.87173272755254' 'present']
 ['21' '230.95843559292874' 'present']]","[['F179' '21.21802323380297' 'mated']
 ['F207' '72.15498562376534' 'mated']
 ['F2' '123.17466445036591' 'mated']
 ['F18' '134.9868986524124' 'mated']
 ['F106' '186.328103377602' 'mated']
 ['F150' '207.24428297565947' 'mated']
 ['F189' '215.7873267757731' 'mated']
 ['F71' '232.03052517939733' 'mated']
 ['F147' '284.4926488782222' 'absent']
 ['F147' '284.4972785078519' 'absent']
 ['F51' '286.6206623079448' 'absent']
 ['F107' '310.03435827415854' 'absent']]",100.0,300.0,567.0,72.68535158606514,15.949434580772737,1709.0,287.4574660076923,61.506582612773485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.92871218030854,"[['21' '77.99248220554851' 'present']
 ['21' '95.39122562275656' 'marauded']
 ['21' '225.77345345692865' 'present']
 ['21' '257.05121314854944' 'present']]","[['F46' '79.2410063957927' 'mated']
 ['F72' '87.97543319990265' 'mated']
 ['F132' '125.31684233087037' 'absent']
 ['F19' '135.27520392856695' 'mated']
 ['F6' '166.16738958860483' 'mated']
 ['F197' '180.88771304287084' 'mated']
 ['F180' '246.6540245063215' 'mated']
 ['F178' '247.94901421100818' 'mated']
 ['F200' '270.73103987292995' 'mated']
 ['F187' '309.6733638126354' 'mated']
 ['F186' '320.50796486381444' 'mated']
 ['F8' '325.9233544840061' 'mated']]",200.0,0.0,562.0,73.74280444404374,16.335541079869117,1667.0,280.2368922224001,60.281476451023735,38.0,6.195380240821054,1.2571152804462602,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.2613123724177,"[['21' '102.45482622509122' 'present']
 ['21' '123.16772006862712' 'marauded']
 ['21' '251.092911679095' 'marauded']]","[['F209' '54.27919452297045' 'mated']
 ['F40' '61.67301068255458' 'mated']
 ['F28' '80.65398895645797' 'mated']
 ['F129' '125.6376644169638' 'destroyed']
 ['F47' '133.10835574046848' 'absent']
 ['F182' '140.4497721159598' 'mated']
 ['F87' '152.98205716916286' 'mated']
 ['F158' '181.07106217965364' 'mated']
 ['F199' '184.9362640969227' 'mated']
 ['F63' '240.66923740988017' 'mated']
 ['F1' '327.0451299596999' 'mated']]",200.0,100.0,569.0,68.57378451995527,14.368642460658942,1674.0,279.43718198889223,59.3269434010426,68.0,12.045414590300574,2.648026137044567,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.0391711610214,"[['21' '112.27458066146778' 'present']
 ['21' '235.90382160610235' 'present']
 ['21' '334.39944914012426' 'present']]","[['F80' '7.777755185667572' 'mated']
 ['F45' '32.92326219871601' 'mated']
 ['F151' '44.335832080976594' 'mated']
 ['F209' '54.27687970815563' 'absent']
 ['F154' '138.274798943702' 'mated']
 ['F43' '146.0826483880289' 'absent']
 ['F29' '187.99473448225143' 'absent']
 ['F140' '226.06895440495532' 'mated']
 ['F4' '299.7084514364026' 'mated']]",200.0,200.0,549.0,70.3662316755813,15.08412681075373,1666.0,289.8441562834123,63.46035512066664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
