id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.2473096568788,"[['4' '49.98507641811011' 'present']
 ['4' '70.42266084779989' 'present']
 ['4' '70.95100155634685' 'present']
 ['4' '82.62592031892012' 'marauded']
 ['4' '165.91933616880388' 'marauded']
 ['4' '210.7921630448687' 'present']]","[['F103' '49.959479682663876' 'mated']
 ['F194' '120.16178343873051' 'mated']
 ['F134' '141.88361447489876' 'mated']
 ['F215' '143.62903735038424' 'mated']
 ['F102' '228.64259861295807' 'mated']
 ['F156' '260.8987358707046' 'mated']
 ['F151' '264.98302229595595' 'mated']
 ['F104' '271.06506398148235' 'absent']]",0.0,0.0,572.0,69.60885577561989,14.206435313690005,1679.0,278.20116654667015,58.16871649369199,64.0,12.2044881522896,2.805327826428288,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.340280143165,"[['4' '34.43771728166861' 'present']
 ['4' '70.41707239047959' 'present']
 ['4' '256.3508736724745' 'present']
 ['4' '281.94312099977344' 'marauded']
 ['4' '355.26566091752045' 'marauded']]","[['F29' '49.02465478847737' 'absent']
 ['F201' '69.97360801398275' 'absent']
 ['F56' '118.78717137096677' 'absent']
 ['F160' '132.35302622472952' 'absent']
 ['F182' '137.9371816159815' 'mated']
 ['F60' '141.89062399672784' 'mated']
 ['F35' '147.42951402258615' 'mated']
 ['F111' '167.59651920738906' 'absent']
 ['F75' '194.04683748022114' 'mated']
 ['F93' '206.79468339393472' 'mated']
 ['F61' '253.98360842325872' 'absent']
 ['F149' '288.70131726306715' 'destroyed']]",0.0,100.0,574.0,67.59967077114604,12.872197384843568,1657.0,282.3360657398367,60.5638827494203,65.0,10.092379883534358,2.0120894350891,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.1073224090672,"[['4' '6.254943243593175' 'present']
 ['4' '104.5960036446115' 'present']
 ['4' '185.01079080625297' 'present']
 ['4' '204.5767201873383' 'present']
 ['4' '216.6568569659196' 'marauded']
 ['4' '299.17076984676845' 'present']
 ['4' '300.6138294213508' 'marauded']]","[['F95' '41.120198174007335' 'mated']
 ['F42' '77.62747310513852' 'absent']
 ['F145' '107.09573721957331' 'mated']
 ['F79' '130.02990370437945' 'mated']
 ['F160' '132.35534103954433' 'absent']
 ['F211' '133.1256689741568' 'mated']
 ['F193' '167.45962908583923' 'mated']
 ['F116' '181.46027999319878' 'mated']
 ['F53' '204.7002845344146' 'mated']
 ['F114' '264.06080443890363' 'absent']]",0.0,200.0,565.0,70.76968795266262,14.009668078271545,1673.0,276.8980769102442,58.215972789319345,71.0,12.365697998061918,2.5486967273523558,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.13269233876974,"[['4' '8.701805906804049' 'present']
 ['4' '33.79834787855637' 'present']
 ['4' '61.7077357344584' 'present']
 ['4' '119.37284871047878' 'present']]","[['F161' '7.2361275074972635' 'mated']
 ['F204' '72.91672817684496' 'mated']
 ['F9' '94.77683937553834' 'absent']
 ['F7' '106.10925784148857' 'mated']
 ['F10' '108.66134391973175' 'absent']
 ['F82' '122.73878252157238' 'mated']
 ['F153' '146.85852353077848' 'mated']
 ['F140' '162.9992167463872' 'mated']
 ['F168' '194.05684142542407' 'mated']
 ['F45' '201.4690648854131' 'mated']
 ['F171' '222.41161309822908' 'mated']
 ['F186' '229.2913020731368' 'mated']
 ['F99' '232.83831963349394' 'mated']
 ['F163' '244.4993020799346' 'mated']
 ['F137' '257.45199008755253' 'mated']
 ['F26' '263.31101275932485' 'mated']
 ['F96' '305.7663049117526' 'mated']]",0.0,300.0,561.0,70.66547729022204,15.034079306689637,1678.0,289.35344651244145,63.253556420635746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.1822696568032,[],"[['F95' '41.115022090726086' 'absent']
 ['F131' '45.58674976516321' 'mated']
 ['F139' '76.72751326981191' 'mated']
 ['F37' '93.3191774257344' 'mated']
 ['F168' '194.05356778291858' 'absent']
 ['F4' '206.25307765614915' 'absent']
 ['F57' '211.3035170671927' 'absent']
 ['F30' '225.57954038346205' 'mated']
 ['F71' '226.91602882418704' 'mated']
 ['F80' '265.41564116901486' 'mated']]",100.0,0.0,562.0,70.81262030627039,14.480936283606022,1678.0,286.3860060455998,61.05427357616683,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,95.0,0.8762815131626212,0.00923782578875172
5,0.0,12,360.0041166301068,"[['4' '30.641484080812504' 'marauded']
 ['4' '90.7761338450715' 'present']
 ['4' '243.9615353813594' 'present']]","[['F42' '77.62419946263303' 'absent']
 ['F181' '98.34348188680569' 'absent']
 ['F141' '139.16099607291858' 'mated']
 ['F60' '141.88830918191303' 'absent']
 ['F89' '147.74733106526884' 'mated']
 ['F81' '166.12322540325337' 'mated']
 ['F195' '177.40546420160408' 'mated']
 ['F44' '184.43598445820152' 'mated']
 ['F57' '211.31524043548492' 'mated']
 ['F46' '221.18209832786798' 'mated']
 ['F154' '221.61611422233986' 'mated']
 ['F120' '224.1887326756754' 'mated']
 ['F99' '232.8331435502127' 'absent']
 ['F27' '236.40862511125772' 'mated']
 ['F84' '252.137289226763' 'mated']
 ['F199' '272.4728024931974' 'mated']]",100.0,100.0,562.0,73.06091510228202,15.365826038597685,1698.0,280.948833551902,59.54503161990009,38.0,6.126612934926556,1.2263673503625911,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,18,360.0663535260002,[['4' '116.14016417704268' 'present']],"[['F128' '43.925046689397824' 'mated']
 ['F202' '44.01726390933022' 'mated']
 ['F29' '49.03852216066468' 'mated']
 ['F73' '57.64504518031012' 'mated']
 ['F9' '94.78011301804383' 'mated']
 ['F181' '98.3457967016205' 'mated']
 ['F166' '108.52411698693422' 'absent']
 ['F148' '121.68630963233869' 'mated']
 ['F153' '146.855249888273' 'absent']
 ['F77' '183.70767615200145' 'mated']
 ['F187' '187.9907996539285' 'mated']
 ['F203' '203.12370589659093' 'absent']
 ['F2' '233.54251487580228' 'mated']
 ['F180' '234.8079024778646' 'mated']
 ['F198' '240.2060880963501' 'mated']
 ['F205' '241.8959751838174' 'mated']
 ['F130' '252.80585891174556' 'mated']
 ['F150' '267.190043113351' 'mated']
 ['F14' '275.7597359719031' 'mated']
 ['F0' '283.3350095251877' 'mated']
 ['F206' '310.3399155886008' 'mated']]",100.0,200.0,570.0,71.32297350006256,14.764714000114479,1728.0,288.9218679519599,61.39146791659445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.4808717867608,"[['4' '16.718900673478615' 'present']
 ['4' '115.79964651010293' 'present']
 ['4' '257.3341018526271' 'present']
 ['4' '282.8633163610378' 'present']
 ['4' '284.1057659907992' 'present']
 ['4' '301.8314952599608' 'present']]","[['F85' '32.28033513146232' 'mated']
 ['F72' '75.9891311269819' 'mated']
 ['F147' '108.52638897156615' 'absent']
 ['F54' '177.6553466586133' 'mated']
 ['F36' '191.58214279314046' 'mated']
 ['F4' '206.24041067477185' 'absent']
 ['F4' '206.25076284133434' 'absent']
 ['F197' '208.4970692203066' 'mated']
 ['F70' '225.97030139273267' 'mated']
 ['F38' '253.4339796593252' 'mated']
 ['F40' '287.1966676257437' 'mated']
 ['F170' '292.0319616221288' 'mated']]",100.0,300.0,574.0,70.00031092855355,13.808792280202557,1758.0,290.20310805302177,62.06546554987043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.96740097731407,"[['4' '122.39136052391498' 'present']
 ['4' '148.60679584705642' 'present']
 ['4' '205.5431451166126' 'present']
 ['4' '308.25486593265157' 'marauded']]","[['F51' '51.34364741539603' 'mated']
 ['F56' '118.79234745424803' 'mated']
 ['F172' '138.60189928884185' 'mated']
 ['F111' '167.6016952906703' 'mated']
 ['F23' '177.59701409658294' 'mated']
 ['F44' '184.43271081569603' 'absent']
 ['F41' '198.87599351664912' 'mated']
 ['F69' '212.27089193031225' 'mated']
 ['F138' '224.290637447105' 'mated']
 ['F33' '241.59932499401563' 'mated']
 ['F59' '280.23201271715226' 'mated']
 ['F149' '288.7064933463484' 'mated']]",200.0,0.0,576.0,68.9028974254616,14.425536233570485,1694.0,285.060882585853,60.824629174554666,38.0,6.145190484059194,1.3580312735651061,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.2944443035649,"[['4' '170.2479039648476' 'present']
 ['4' '184.24570177122257' 'present']
 ['4' '211.06932683157842' 'present']
 ['4' '213.90023842694686' 'marauded']
 ['4' '267.0636108431426' 'present']]","[['F105' '54.05917857970946' 'absent']
 ['F42' '77.63264918841978' 'mated']
 ['F208' '174.41846772841149' 'mated']
 ['F144' '177.09106749709957' 'mated']
 ['F203' '203.12043225408544' 'absent']
 ['F132' '256.6752892505721' 'mated']]",200.0,100.0,560.0,68.27098542205948,13.825909683086499,1659.0,285.69084714671754,61.97239341911689,33.0,6.083088254551963,1.35610727598051,0.0,0.0,0.0,0.0,0.0,0.0
