id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,359.9329630244219,"[['15' '0.7604382616197605' 'present']
 ['15' '63.54983123047596' 'present']
 ['15' '75.38331718196618' 'marauded']
 ['15' '103.80694590293953' 'present']
 ['15' '151.76767358108836' 'present']
 ['15' '204.58465033041617' 'marauded']
 ['15' '357.59576826536085' 'present']]","[['F207' '79.92510823175193' 'destroyed']
 ['F175' '107.58277897082783' 'absent']
 ['F215' '160.57168880184315' 'mated']
 ['F153' '171.24797551541863' 'mated']
 ['F3' '226.00717785970738' 'mated']
 ['F148' '237.5687495951758' 'absent']
 ['F198' '282.8905349956404' 'absent']]",0.0,0.0,562.0,69.33270725644992,13.960629270793488,1644.0,278.2775822986685,59.4588173622311,70.0,12.40441134970253,2.701894824477823,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.55042327572846,"[['15' '34.01604802991216' 'present']
 ['15' '240.79889199108513' 'present']]","[['F163' '86.55798778527983' 'mated']
 ['F152' '117.15143337962986' 'mated']
 ['F145' '122.98099386854437' 'mated']
 ['F62' '140.94439456051518' 'mated']
 ['F191' '162.54334546778833' 'mated']
 ['F143' '177.8758023381961' 'mated']
 ['F98' '193.28991270159574' 'absent']
 ['F169' '200.19132958058884' 'mated']
 ['F13' '226.68514197414785' 'mated']
 ['F105' '250.48194747724548' 'mated']]",0.0,100.0,570.0,69.09381626618344,13.291135777292299,1771.0,291.0486903128409,61.02165934032117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.10801990623116,"[['15' '247.02045050973112' 'present']
 ['15' '314.69690771076694' 'present']
 ['15' '345.00781225705543' 'marauded']]","[['F185' '22.956509039115023' 'mated']
 ['F113' '151.96136631944643' 'mated']
 ['F68' '180.85532926805658' 'mated']
 ['F66' '184.59655859553683' 'mated']
 ['F195' '191.4631441199938' 'mated']
 ['F181' '216.02576524991915' 'mated']
 ['F78' '230.52080550382334' 'mated']
 ['F112' '231.22238858122034' 'mated']
 ['F57' '247.39512781800943' 'absent']
 ['F90' '256.2729219928093' 'mated']
 ['F193' '283.34176421600677' 'mated']]",0.0,200.0,560.0,69.04580607924974,14.583576593351353,1679.0,284.9278807450437,61.32604805875498,32.0,6.094938074102353,1.4618282300488172,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.5851595083195,"[['15' '81.18624229154774' 'marauded']
 ['15' '120.64086311033134' 'present']
 ['15' '261.1354175745241' 'marauded']
 ['15' '285.94020705100775' 'present']
 ['15' '298.5062957960644' 'marauded']
 ['15' '312.65790977753727' 'present']
 ['15' '319.48998086994703' 'marauded']
 ['15' '339.54064686017983' 'present']]","[['F173' '79.70701403697736' 'mated']
 ['F151' '92.93554856634599' 'mated']
 ['F97' '117.37435940906238' 'mated']
 ['F147' '149.39031947428597' 'mated']
 ['F25' '155.49235921434897' 'absent']
 ['F191' '162.5387158381587' 'absent']
 ['F69' '168.3480994015299' 'mated']
 ['F65' '189.09732364021113' 'absent']
 ['F101' '257.00476377582476' 'mated']
 ['F92' '269.8954186479729' 'absent']
 ['F201' '282.26191556796505' 'mated']
 ['F50' '299.0868173530471' 'destroyed']
 ['F115' '358.8010077157454' 'absent']]",0.0,300.0,576.0,67.56426829948,13.222491994854229,1614.0,268.2738526608187,56.41832815727046,141.0,24.278293284265555,5.184316358294763,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.25492569442605,"[['15' '56.45105597692564' 'present']
 ['15' '58.567974811694384' 'present']
 ['15' '267.3119602212768' 'present']]","[['F42' '20.197125011046015' 'mated']
 ['F156' '38.95808780850047' 'absent']
 ['F94' '40.14024535859202' 'mated']
 ['F63' '179.50588789013304' 'mated']
 ['F142' '183.55114224310262' 'mated']
 ['F70' '192.91616794923937' 'mated']
 ['F57' '247.40030390129067' 'mated']
 ['F116' '271.1287548816101' 'mated']]",100.0,0.0,577.0,69.99243886784754,13.454007749126916,1712.0,290.31275425471074,61.81683343519486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.41651184248764,"[['15' '58.93098068344652' 'present']
 ['15' '111.46234442830028' 'present']
 ['15' '112.79016817196063' 'present']
 ['15' '222.3909705162713' 'present']
 ['15' '275.17219854265284' 'present']
 ['15' '280.5434442570317' 'present']
 ['15' '332.7938532995386' 'present']]","[['F208' '122.84363864178755' 'mated']
 ['F64' '163.68825493153707' 'absent']
 ['F67' '176.8761139772828' 'mated']
 ['F122' '185.39335857187098' 'mated']
 ['F96' '186.0785288607565' 'mated']
 ['F106' '187.9572528106199' 'mated']
 ['F92' '269.90059473125416' 'mated']
 ['F38' '280.40461220188735' 'mated']
 ['F179' '309.9501544704894' 'absent']]",100.0,100.0,574.0,69.31978189566846,14.181527903473718,1681.0,290.6832056717016,63.39315863242968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.7870077773751,"[['15' '11.653425831718897' 'present']
 ['15' '320.3101199434254' 'present']
 ['15' '338.2957791433506' 'marauded']]","[['F158' '27.177602987023345' 'absent']
 ['F207' '79.91993214847068' 'absent']
 ['F207' '79.93028431503319' 'absent']
 ['F36' '91.70701893338546' 'mated']
 ['F167' '132.21131625071956' 'mated']
 ['F188' '156.31528484634237' 'mated']
 ['F213' '181.33501090152222' 'absent']
 ['F157' '250.41812121590277' 'mated']
 ['F55' '264.17842731762397' 'mated']
 ['F198' '282.89571107892164' 'absent']
 ['F82' '336.522661261569' 'mated']
 ['F44' '347.70680082228097' 'mated']]",100.0,200.0,567.0,70.7106210129447,15.018221003318097,1716.0,283.3153830160978,59.8455124254241,32.0,6.118360271141207,1.379585155050141,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.47921068067075,"[['15' '56.87980097005024' 'present']
 ['15' '94.06505059827889' 'present']
 ['15' '173.34439553148601' 'present']
 ['15' '232.75302657150905' 'present']
 ['15' '303.26916412595807' 'present']
 ['15' '305.1135571476213' 'present']]","[['F128' '92.84835759697323' 'mated']
 ['F48' '115.84367512575399' 'mated']
 ['F32' '116.52004553504602' 'mated']
 ['F54' '127.23824039182303' 'mated']
 ['F10' '128.53414033249157' 'absent']
 ['F140' '147.60114118519692' 'mated']
 ['F104' '202.82266651023946' 'mated']
 ['F85' '208.83095951114421' 'mated']
 ['F214' '260.2382880715806' 'mated']
 ['F111' '280.9119833403849' 'mated']]",100.0,300.0,568.0,68.41258395861165,13.466444936786077,1730.0,291.71558681559753,62.22270243009479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.278575335859,"[['15' '70.12327776440621' 'marauded']
 ['15' '157.63828578225667' 'present']
 ['15' '252.40369201670532' 'marauded']
 ['15' '264.0873013350411' 'marauded']]","[['F87' '65.18915579380517' 'mated']
 ['F183' '79.58057939928665' 'mated']
 ['F130' '108.13034537240847' 'mated']
 ['F0' '137.56821470072165' 'absent']
 ['F91' '156.61716262172763' 'absent']
 ['F213' '181.34018698480347' 'mated']
 ['F26' '200.30150749930425' 'mated']
 ['F27' '217.50120566981917' 'mated']
 ['F39' '229.82127264140703' 'mated']
 ['F49' '236.57027791286288' 'mated']]",200.0,0.0,574.0,70.06163819322641,14.338316906855459,1582.0,271.7909806042357,58.79622287920901,117.0,18.280810924260315,3.757535626088778,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.4108272159583,"[['15' '5.242004808957884' 'marauded']
 ['15' '22.76833712893103' 'present']
 ['15' '116.98018400086984' 'marauded']
 ['15' '208.86572642624884' 'marauded']
 ['15' '296.158172800943' 'present']]","[['F114' '40.99709888844885' 'mated']
 ['F137' '108.29257976712938' 'mated']
 ['F187' '112.58349674885254' 'mated']
 ['F0' '137.57052951553646' 'mated']
 ['F135' '143.26868580461849' 'mated']
 ['F91' '156.61947743654244' 'absent']
 ['F159' '179.6349717603835' 'mated']
 ['F37' '234.40842639547085' 'mated']
 ['F148' '237.57392567845704' 'mated']
 ['F18' '277.06066568973046' 'mated']
 ['F29' '307.36525472160514' 'mated']
 ['F28' '323.48621617427244' 'mated']]",200.0,100.0,561.0,65.26503332046654,12.729981027790283,1623.0,276.5118891657617,60.466206979885975,109.0,18.288486111887423,3.9930271006869873,0.0,0.0,0.0,0.0,0.0,0.0
