id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.8827691325227,"[['14' '38.605237757437386' 'present']
 ['14' '142.62245609640763' 'present']
 ['14' '195.02521184838682' 'present']
 ['14' '270.6473945484739' 'present']]","[['F75' '95.31083800995069' 'mated']
 ['F100' '126.74517529532999' 'mated']
 ['F214' '133.28547515070227' 'mated']
 ['F101' '171.80700409101405' 'mated']
 ['F143' '180.60176773220226' 'mated']
 ['F0' '211.70944533805758' 'mated']
 ['F47' '220.86332289169323' 'mated']
 ['F7' '229.00192851931885' 'mated']
 ['F149' '259.93347896269825' 'mated']
 ['F52' '278.67222985885655' 'mated']]",0.0,0.0,566.0,65.69029581253922,12.746729017736293,1735.0,294.54589948723094,63.32655957289835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.80702368337313,[['14' '345.1410252992839' 'present']],"[['F190' '46.20755470343025' 'mated']
 ['F172' '131.99594703495043' 'mated']
 ['F93' '160.42221156927636' 'absent']
 ['F56' '166.15510804236342' 'mated']
 ['F90' '168.9698054635974' 'mated']
 ['F4' '188.47217312901344' 'mated']
 ['F138' '205.11542910944507' 'absent']
 ['F118' '226.34558430052166' 'mated']
 ['F189' '233.1407848247849' 'mated']
 ['F42' '240.5381560346317' 'mated']
 ['F3' '254.1646461711785' 'mated']
 ['F52' '278.6699150440417' 'absent']
 ['F63' '282.96591975528247' 'mated']]",0.0,100.0,569.0,73.17858830100676,15.872307079569039,1696.0,287.0507718230053,61.13828551470967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.0386985419281,"[['14' '9.061181006541847' 'marauded']
 ['14' '125.87707493977396' 'present']
 ['14' '260.1253738250644' 'present']
 ['14' '262.21527951152626' 'present']
 ['14' '320.756698350356' 'marauded']]","[['F187' '31.749786203212185' 'absent']
 ['F16' '67.13741269615466' 'mated']
 ['F154' '105.41152421152886' 'mated']
 ['F208' '124.5276711737302' 'mated']
 ['F34' '141.4889556193662' 'mated']
 ['F169' '157.03188519768847' 'mated']
 ['F201' '163.60105068364845' 'mated']
 ['F35' '163.7327254503861' 'mated']
 ['F98' '169.48943279933198' 'mated']
 ['F206' '215.2743855850091' 'mated']
 ['F30' '223.67563047672502' 'mated']
 ['F142' '233.48778610695186' 'mated']
 ['F63' '282.96360494046763' 'absent']]",0.0,200.0,565.0,71.07037901195042,14.555482471115077,1599.0,276.8944642018459,60.808697625041624,70.0,12.068663582815534,2.658557717626325,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.1583836266481,"[['14' '9.046916474921087' 'present']
 ['14' '71.09840855058935' 'present']
 ['14' '87.84115615649597' 'present']
 ['14' '285.95982192258515' 'present']]","[['F110' '80.66596648543444' 'absent']
 ['F39' '100.72453673542465' 'absent']
 ['F133' '111.19263198024277' 'mated']
 ['F144' '133.56501837483893' 'mated']
 ['F18' '155.78165059828686' 'mated']
 ['F83' '170.8053471439588' 'mated']
 ['F108' '205.94729446422323' 'absent']
 ['F136' '231.3475807373046' 'mated']
 ['F12' '256.30923123984593' 'mated']
 ['F149' '259.92653451825373' 'absent']
 ['F149' '259.9311641478834' 'absent']
 ['F24' '307.8508988496108' 'mated']
 ['F186' '310.7528571851172' 'mated']]",0.0,300.0,559.0,69.82135285989091,14.305897820505692,1733.0,290.35081233483254,61.960324928405804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.0134677053477,"[['14' '75.9022732834991' 'marauded']
 ['14' '119.52133236752464' 'marauded']
 ['14' '252.2900712385577' 'present']]","[['F91' '18.045758919920544' 'mated']
 ['F213' '61.08314631643312' 'mated']
 ['F78' '104.0516668971362' 'mated']
 ['F207' '139.90246920319694' 'mated']
 ['F209' '150.8940904851034' 'mated']
 ['F54' '153.2663778257427' 'mated']
 ['F4' '188.45865086222418' 'absent']
 ['F112' '191.9646955513796' 'absent']
 ['F15' '192.00105337567211' 'mated']
 ['F87' '206.29374841672282' 'absent']
 ['F96' '224.91205371150485' 'mated']
 ['F37' '240.7026040555378' 'mated']
 ['F127' '263.2626870540722' 'mated']
 ['F212' '264.8926909854296' 'mated']]",100.0,0.0,558.0,72.79588833048969,15.571810929453385,1629.0,275.034338258252,58.40031168973112,70.0,12.266603230552477,2.7530986935670154,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.8486238702208,"[['14' '134.30757722831927' 'present']
 ['14' '163.27463613833297' 'present']]","[['F33' '71.26257868735473' 'mated']
 ['F205' '124.33717424522963' 'mated']
 ['F162' '142.40975455754707' 'mated']
 ['F50' '146.38098700479878' 'mated']
 ['F174' '154.7863389688943' 'mated']
 ['F18' '155.77647451500562' 'absent']
 ['F59' '184.01825729623545' 'mated']
 ['F200' '225.47852005411673' 'mated']
 ['F106' '229.7273842735769' 'mated']
 ['F29' '232.68131561667258' 'mated']
 ['F191' '318.402129137978' 'absent']
 ['F196' '328.9871461304207' 'mated']
 ['F23' '350.1911499100248' 'mated']]",100.0,100.0,562.0,65.85764070772008,12.396376250303977,1724.0,294.2800231083987,64.11624877067672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.32118814303544,"[['14' '61.5166860342218' 'present']
 ['14' '125.88864901384804' 'present']]","[['F43' '125.76858927032924' 'mated']
 ['F81' '144.147289500846' 'mated']
 ['F49' '173.31206829284025' 'mated']
 ['F116' '174.6814887497809' 'mated']
 ['F176' '179.35094890885313' 'mated']
 ['F166' '180.67434302360047' 'mated']
 ['F177' '181.07015588324498' 'mated']
 ['F87' '206.2891187870932' 'absent']
 ['F150' '256.2007597949958' 'mated']
 ['F182' '289.0884479422621' 'mated']]",100.0,200.0,573.0,63.0075261457823,10.66172126831856,1775.0,297.06506302233845,62.801823341156236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,359.993818391341,"[['14' '14.491591263923057' 'present']
 ['14' '36.32410583642214' 'present']
 ['14' '259.362057803758' 'marauded']]","[['F102' '44.44223382022299' 'mated']
 ['F32' '129.01246345428913' 'mated']
 ['F180' '182.93492805438322' 'mated']
 ['F149' '259.92884933306857' 'destroyed']
 ['F95' '290.7199097116799' 'mated']]",100.0,300.0,578.0,70.64676344754324,14.115623881265552,1680.0,283.21623639115234,60.02404174677313,38.0,6.155992063547734,1.2321447551697091,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.973557870922,"[['14' '130.1485034140494' 'present']
 ['14' '244.41330590826374' 'present']]","[['F11' '91.06455082179153' 'mated']
 ['F69' '131.4540561779587' 'mated']
 ['F197' '141.3147625879726' 'mated']
 ['F160' '150.03798289738353' 'mated']
 ['F184' '151.35935535673443' 'mated']
 ['F93' '160.4273876525576' 'mated']
 ['F44' '197.32794482233282' 'mated']
 ['F97' '201.90987591268603' 'mated']
 ['F204' '218.3268219446109' 'mated']
 ['F151' '261.63321136479874' 'absent']
 ['F191' '318.40540278048354' 'mated']
 ['F211' '343.8897038169784' 'mated']]",200.0,0.0,556.0,70.44627231745339,14.564446624497409,1713.0,289.81031762148774,61.97117897045921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.9756936991229,"[['14' '224.80585044420133' 'marauded']
 ['14' '254.95244169347907' 'present']
 ['14' '358.3530080782573' 'present']]","[['F77' '114.07476919912321' 'mated']
 ['F14' '126.54869896280475' 'mated']
 ['F117' '139.4567757070944' 'mated']
 ['F201' '163.5958746003672' 'absent']
 ['F86' '165.2512509233478' 'mated']
 ['F195' '176.84064562113014' 'mated']
 ['F60' '209.58856458356343' 'mated']
 ['F105' '303.48299191435393' 'mated']
 ['F126' '304.7974947964288' 'mated']
 ['F152' '322.43323685293154' 'mated']]",200.0,100.0,563.0,68.30891305145678,13.742451155309908,1649.0,285.72296921679794,61.79292909159343,30.0,6.152981008207908,1.4791298023715844,0.0,0.0,0.0,0.0,0.0,0.0
