id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.1024137794333,"[['5' '187.0563055101959' 'marauded']
 ['5' '348.0425363483219' 'present']]","[['F120' '47.11628700515937' 'mated']
 ['F35' '173.58749506417305' 'mated']
 ['F141' '186.45588920787733' 'mated']
 ['F79' '192.17861774626286' 'destroyed']
 ['F145' '197.7873020041971' 'mated']
 ['F62' '199.23897980456056' 'mated']
 ['F87' '224.7059592690463' 'mated']
 ['F122' '248.975709589485' 'mated']
 ['F110' '282.51317997561074' 'absent']]",0.0,0.0,573.0,75.34602096186106,16.336662357524105,1678.0,278.775108330083,58.90454916242864,33.0,6.025884207379955,1.344064001897851,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.2011685260559,"[['5' '154.47471514214047' 'present']
 ['5' '157.54602448600662' 'present']
 ['5' '211.9105398833489' 'present']
 ['5' '229.84621749473433' 'present']
 ['5' '266.04659960718294' 'marauded']]","[['F10' '106.69680557604703' 'mated']
 ['F187' '120.23443845289482' 'mated']
 ['F22' '152.01613966724503' 'mated']
 ['F117' '170.54891835440745' 'mated']
 ['F124' '184.6677835782921' 'mated']
 ['F59' '206.56781086257627' 'mated']
 ['F155' '212.15067737474277' 'mated']
 ['F166' '223.1241622949647' 'mated']
 ['F46' '224.14647073830065' 'mated']
 ['F74' '224.39447782477416' 'absent']
 ['F201' '253.36180556032775' 'mated']
 ['F12' '273.39256170193596' 'absentdestroyed']
 ['F88' '291.9021192378818' 'mated']
 ['F175' '297.8732072142324' 'mated']]",0.0,100.0,571.0,68.59808376539348,13.587601986215594,1715.0,285.29935066435115,60.59481652635931,33.0,6.155747833571773,1.440427763663411,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.5334575071285,"[['5' '51.00598208405001' 'present']
 ['5' '57.443822038235645' 'present']
 ['5' '124.91810932683345' 'present']
 ['5' '128.04284813143417' 'present']
 ['5' '168.64212278847995' 'present']]","[['F8' '58.49509725214943' 'mated']
 ['F52' '136.05918413962772' 'mated']
 ['F104' '150.3294123333457' 'mated']
 ['F151' '170.53854139604113' 'absent']
 ['F159' '178.97000891405128' 'absent']
 ['F139' '195.66854649516074' 'mated']
 ['F47' '206.88666674757633' 'mated']
 ['F211' '207.36902654944814' 'mated']
 ['F84' '271.57326604769924' 'mated']
 ['F16' '318.23933991605537' 'mated']]",0.0,200.0,568.0,71.07313479029959,15.753287027471806,1723.0,289.03546242882675,61.31996950996354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.1618242572218,"[['5' '35.89720201124018' 'present']
 ['5' '83.57588155797914' 'marauded']
 ['5' '98.3725040674262' 'present']
 ['5' '123.61545888061049' 'marauded']
 ['5' '183.08750900678208' 'present']
 ['5' '200.3811600751019' 'present']
 ['5' '239.15052306452026' 'present']
 ['5' '257.1750019156228' 'present']
 ['5' '257.96107687373393' 'marauded']]","[['F208' '65.35697047262714' 'mated']
 ['F29' '77.92983162508507' 'mated']
 ['F146' '89.32012557671018' 'destroyed']
 ['F45' '100.38177695548197' 'mated']
 ['F40' '109.950498744741' 'mated']
 ['F60' '138.78631209962492' 'mated']
 ['F162' '159.27161203031747' 'mated']
 ['F61' '170.312171361844' 'mated']
 ['F25' '214.11173597283184' 'mated']
 ['F68' '215.80182788471373' 'mated']
 ['F14' '227.58132183658432' 'absent']
 ['F80' '254.7314614906887' 'absent']
 ['F190' '274.47637980402453' 'absent']
 ['F94' '289.9632401580007' 'mated']
 ['F96' '341.86616177741496' 'mated']]",0.0,300.0,568.0,72.3739703621818,15.727429243922751,1598.0,269.26314483066045,57.38350051157657,110.0,18.4408701689561,3.7689918041144166,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.15483360869007,"[['5' '60.61439165334425' 'present']
 ['5' '161.28025215136879' 'present']
 ['5' '327.1321365190773' 'present']]","[['F4' '1.6632639915529681' 'mated']
 ['F205' '97.25511450314335' 'mated']
 ['F56' '137.24356965681528' 'absent']
 ['F37' '150.22555201316962' 'absent']
 ['F128' '154.51756073536407' 'mated']
 ['F136' '156.8239771194584' 'mated']
 ['F59' '206.56453722007078' 'absent']
 ['F58' '210.7294301820881' 'mated']
 ['F170' '250.9336817921906' 'absent']
 ['F19' '334.1648134823923' 'mated']]",100.0,0.0,556.0,69.66208251371391,14.888606213423524,1705.0,290.5125564855871,62.61496429867869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.12788286391185,[],"[['F171' '19.74209979359321' 'mated']
 ['F200' '63.91425011323937' 'mated']
 ['F113' '117.93133188629379' 'mated']
 ['F182' '128.13360863080686' 'mated']
 ['F130' '214.50807691966818' 'mated']
 ['F30' '214.5624975637727' 'mated']
 ['F166' '223.12184748014988' 'absent']
 ['F105' '227.43679965254458' 'mated']
 ['F170' '250.94794632381138' 'mated']
 ['F163' '263.48225988377663' 'mated']
 ['F21' '299.8368313131548' 'mated']]",100.0,100.0,575.0,72.46006368118934,15.535878209885148,1679.0,285.2547326021271,61.17083730290007,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,94.0,0.870888210122549,0.009023491083676274
6,0.0,16,360.0848368703207,"[['5' '14.479874410314626' 'present']
 ['5' '32.84968461514442' 'marauded']
 ['5' '67.5266794838379' 'present']
 ['5' '161.2848817809984' 'present']
 ['5' '301.2653203797717' 'present']]","[['F4' '1.6567167065419814' 'absent']
 ['F100' '14.173942436227211' 'mated']
 ['F112' '49.276823922992044' 'mated']
 ['F123' '117.70710854016576' 'mated']
 ['F75' '157.8267165746718' 'mated']
 ['F151' '170.54085621085594' 'mated']
 ['F101' '176.3976800737708' 'mated']
 ['F159' '178.9723237288661' 'mated']
 ['F197' '190.67015292597875' 'absent']
 ['F131' '191.5192788921329' 'mated']
 ['F79' '192.1837938295441' 'mated']
 ['F99' '206.56043579788715' 'mated']
 ['F11' '224.86503554785733' 'mated']
 ['F118' '225.28937314685288' 'absent']
 ['F55' '251.82349143971612' 'mated']
 ['F80' '254.74498375747797' 'mated']
 ['F157' '263.4736345822081' 'mated']
 ['F177' '267.15086535789294' 'mated']
 ['F110' '282.518356058892' 'mated']]",100.0,200.0,565.0,71.91841353444833,14.553477784834099,1657.0,282.1139731558391,60.49130827796894,32.0,6.101163870799613,1.372946565659709,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.35341156343026,"[['5' '15.260162925774912' 'marauded']
 ['5' '51.01388535618513' 'present']
 ['5' '51.853855504046564' 'present']
 ['5' '67.41973503939346' 'marauded']
 ['5' '334.59559569208125' 'present']]","[['F6' '103.44623490132672' 'mated']
 ['F28' '122.14382668085054' 'absent']
 ['F102' '128.4716375488396' 'mated']
 ['F34' '156.67220653966893' 'mated']
 ['F75' '157.82440175985698' 'absent']
 ['F197' '190.68441745759952' 'mated']
 ['F147' '214.32449282310768' 'mated']
 ['F14' '227.59304520487655' 'absent']
 ['F97' '256.95250978164427' 'mated']
 ['F38' '260.66460194711755' 'mated']
 ['F190' '274.4740649892097' 'absent']]",100.0,300.0,577.0,72.03556294360274,14.877995228945203,1602.0,275.6302249786779,60.073175577522335,88.0,12.343091125199143,2.3666986282169558,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.16041422431516,"[['5' '19.067042001624436' 'present']
 ['5' '44.58324020687113' 'present']
 ['5' '211.58448618042726' 'present']
 ['5' '216.62681833645996' 'present']
 ['5' '348.04908363333294' 'present']]","[['F107' '39.944381670144516' 'mated']
 ['F194' '47.58994041390719' 'mated']
 ['F57' '75.01455271140246' 'absent']
 ['F6' '103.43428518452077' 'absent']
 ['F70' '108.67783187083569' 'mated']
 ['F121' '128.34675415906946' 'mated']
 ['F81' '128.3917642569943' 'mated']
 ['F199' '134.9871632172038' 'mated']
 ['F140' '167.10271407894643' 'mated']
 ['F73' '179.06832111179543' 'mated']
 ['F18' '282.40589411848697' 'mated']
 ['F65' '286.59248420010994' 'mated']
 ['F189' '311.1269280968615' 'mated']]",200.0,0.0,566.0,69.38945568389694,14.351745654741137,1707.0,290.77222023715706,62.53480248806095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.4816646551769,"[['5' '103.54630144432883' 'present']
 ['5' '278.3003095184059' 'present']
 ['5' '324.4770550627488' 'present']]","[['F4' '1.6599903490474748' 'absent']
 ['F31' '23.954874192978487' 'mated']
 ['F57' '75.01686752621727' 'mated']
 ['F50' '153.1583468269586' 'mated']
 ['F172' '176.06557567617867' 'mated']
 ['F14' '227.5878691215953' 'absent']
 ['F207' '277.04342677533174' 'mated']]",200.0,100.0,573.0,71.83978730640972,14.655194572533432,1678.0,288.19525457517545,62.16778783995229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
