id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.4547477451904,"[['3' '22.411945879186455' 'present']
 ['3' '40.45849438924908' 'present']
 ['3' '126.25959689152134' 'present']
 ['3' '236.13801159268556' 'marauded']
 ['3' '289.71434029056303' 'marauded']]","[['F77' '109.15468366748091' 'absent']
 ['F97' '122.62901228385068' 'mated']
 ['F90' '130.5026047313829' 'absent']
 ['F189' '223.34554833058198' 'mated']
 ['F118' '231.92870200227287' 'mated']
 ['F197' '241.24702114767388' 'destroyed']
 ['F190' '255.95128257139007' 'mated']
 ['F70' '268.2899394380016' 'absent']
 ['F143' '274.3415026332191' 'mated']
 ['F208' '293.9245862665798' 'destroyed']
 ['F154' '299.88696077598075' 'mated']]",0.0,0.0,545.0,70.81214430203248,15.966311620072274,1613.0,277.31218353160216,60.264468646439376,72.0,12.09184018465928,2.5986297523160324,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.28343126760444,"[['3' '239.0355657945269' 'present']
 ['3' '345.71150630138' 'present']]","[['F215' '89.57878405210126' 'absent']
 ['F89' '104.43707088649013' 'mated']
 ['F133' '139.21513431968717' 'mated']
 ['F20' '144.93736040880367' 'mated']
 ['F167' '159.67925473098362' 'mated']
 ['F94' '183.12106971968544' 'absent']
 ['F28' '186.01106269708734' 'mated']
 ['F191' '211.92160393197855' 'mated']
 ['F207' '221.0396071562645' 'absent']
 ['F156' '223.02948603479777' 'mated']
 ['F49' '223.85046520506012' 'mated']
 ['F173' '228.30064632148202' 'mated']
 ['F122' '237.87319037430217' 'mated']
 ['F18' '238.42253327058845' 'mated']
 ['F36' '259.5465477503563' 'mated']
 ['F196' '283.7305916784869' 'mated']
 ['F174' '288.6212260219101' 'mated']
 ['F152' '292.0514246927145' 'absent']
 ['F208' '293.92690108139465' 'mated']]",0.0,100.0,574.0,72.20776389846912,14.070607193578878,1687.0,287.8118688780315,61.63646136608922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.98054515054383,"[['3' '56.87484933049014' 'marauded']
 ['3' '102.85340253195562' 'present']
 ['3' '187.71587560433727' 'present']
 ['3' '239.41363482577216' 'present']
 ['3' '253.56573427792262' 'marauded']
 ['3' '315.72798638543514' 'marauded']]","[['F111' '97.4026451312711' 'mated']
 ['F169' '98.59566111269105' 'mated']
 ['F65' '101.491484727271' 'mated']
 ['F35' '153.50438043913263' 'mated']
 ['F50' '164.0463357098714' 'mated']
 ['F42' '180.09381504667164' 'mated']
 ['F22' '189.63712094866335' 'mated']
 ['F0' '193.9741471604832' 'mated']
 ['F121' '203.220286252073' 'mated']
 ['F47' '257.2143284471819' 'destroyed']]",0.0,200.0,569.0,70.76438386518643,13.775103810895377,1614.0,270.9522065823961,57.89753024384622,98.0,18.304337403505983,4.054533366170645,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,13,359.98910258189454,[],"[['F16' '37.248997604302495' 'mated']
 ['F123' '82.41761999907779' 'absent']
 ['F57' '93.63665539583754' 'absent']
 ['F209' '122.95264298130715' 'mated']
 ['F33' '158.81950859305883' 'mated']
 ['F182' '191.33998677323015' 'mated']
 ['F31' '194.037083739742' 'mated']
 ['F141' '198.76314561819925' 'mated']
 ['F83' '210.28477979624958' 'mated']
 ['F68' '211.56826034525025' 'mated']
 ['F53' '215.28630460965994' 'mated']
 ['F99' '241.66044638687686' 'mated']
 ['F128' '251.53978979146106' 'mated']
 ['F27' '277.10079894103353' 'mated']
 ['F132' '290.62295303764853' 'mated']]",0.0,300.0,555.0,71.3291209876344,15.013959273369673,1683.0,285.09439713490184,61.32696483947043,0.0,0.0,0.0,27.0,2.700000000000001,0.2700000000000002,105.0,0.9616369237654748,0.009902263374485602
4,0.0,6,360.0377332045747,"[['3' '9.345724823664698' 'marauded']
 ['3' '52.840126571285964' 'present']
 ['3' '126.66858045197318' 'marauded']
 ['3' '134.19654208453943' 'marauded']
 ['3' '186.5762007824203' 'present']
 ['3' '201.86079385625186' 'present']
 ['3' '255.70620529495025' 'present']]","[['F88' '71.04836139178826' 'absent']
 ['F26' '126.10063098629348' 'mated']
 ['F102' '132.7251455746421' 'absentdestroyed']
 ['F133' '139.21186067718168' 'destroyed']
 ['F87' '184.368108646297' 'mated']
 ['F95' '196.97860494604294' 'mated']
 ['F103' '246.15911176719365' 'mated']
 ['F149' '247.921297906969' 'mated']
 ['F112' '269.9787275716073' 'mated']]",100.0,0.0,558.0,71.36216455562757,14.965673378851875,1583.0,270.3353052950777,58.82665981619515,102.0,18.458698648875046,4.13664258561341,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.4687727864864,[['3' '286.46785062751917' 'present']],"[['F213' '31.33775652309053' 'absent']
 ['F92' '105.1779162606025' 'mated']
 ['F6' '119.29035890684969' 'mated']
 ['F209' '122.9474668980259' 'absent']
 ['F153' '131.29568392214873' 'absent']
 ['F54' '163.49524225967244' 'mated']
 ['F151' '180.05204745096424' 'mated']
 ['F58' '205.91139102733675' 'mated']
 ['F150' '242.96341507410443' 'mated']
 ['F186' '255.2803187039915' 'absent']
 ['F135' '262.2834299049768' 'mated']
 ['F59' '274.5539210243979' 'mated']
 ['F96' '289.0500314934945' 'mated']]",100.0,100.0,555.0,74.48479924074323,15.710955480999825,1654.0,285.65002546078085,62.137969529007144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.0923788147962,"[['3' '22.417534336506762' 'marauded']
 ['3' '190.4295755451116' 'present']
 ['3' '217.69912017367213' 'present']
 ['3' '235.28868059884547' 'present']]","[['F145' '48.263448963622736' 'mated']
 ['F185' '90.0336498137257' 'mated']
 ['F193' '156.14868358385982' 'mated']
 ['F121' '203.2179714372582' 'absent']
 ['F183' '204.1796989011527' 'mated']
 ['F207' '221.03633351375902' 'absent']
 ['F124' '251.74421162876396' 'mated']
 ['F5' '259.3416743088863' 'mated']]",100.0,200.0,577.0,68.24040562621997,13.032714247056461,1724.0,285.7873093384192,60.57142205159024,37.0,6.00851144660675,1.2837246168010816,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,359.8251991812582,"[['3' '79.57598390709917' 'present']
 ['3' '113.03202886338906' 'marauded']
 ['3' '157.21691881818862' 'present']
 ['3' '316.5764198860985' 'present']]","[['F2' '101.79260260884122' 'mated']
 ['F175' '107.5922404226955' 'mated']
 ['F63' '140.08402415261412' 'mated']
 ['F160' '216.4189027531825' 'mated']
 ['F51' '232.4282512451017' 'mated']
 ['F41' '255.36399094233255' 'absent']
 ['F46' '288.9891994144171' 'mated']]",100.0,300.0,562.0,72.48596155361994,15.231455029829911,1711.0,281.5711203706276,59.13937240805721,42.0,6.116072332521223,1.2078189931283787,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,359.8631156230868,"[['3' '154.59026093407297' 'marauded']
 ['3' '164.3296928777975' 'present']
 ['3' '166.27209194567243' 'present']
 ['3' '183.68172145724887' 'present']
 ['3' '196.78474771994283' 'present']
 ['3' '294.85191685931403' 'present']]","[['F88' '71.05067620660307' 'mated']
 ['F30' '87.76936750429931' 'mated']
 ['F75' '103.36702158249832' 'mated']
 ['F89' '104.42545106047662' 'absent']
 ['F206' '128.15198224418052' 'mated']
 ['F167' '159.67407864770237' 'destroyed']
 ['F138' '167.0201345713019' 'mated']
 ['F68' '211.5474485286185' 'absent']
 ['F13' '254.45390706366354' 'absent']
 ['F47' '257.221819345278' 'absent']
 ['F70' '268.29456906763124' 'mated']
 ['F174' '288.61604993862886' 'absent']
 ['F17' '300.0529351867094' 'absent']
 ['F98' '323.99386191725995' 'absent']]",200.0,0.0,570.0,70.72193350624943,14.09411181114268,1665.0,283.2382803983389,61.09306915506344,36.0,6.110881261641035,1.257614337105474,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.1688062281084,"[['3' '75.87865672952738' 'present']
 ['3' '229.1075297296621' 'present']
 ['3' '271.3363058958674' 'present']
 ['3' '275.5093327955875' 'present']
 ['3' '277.8617544363101' 'present']
 ['3' '301.3610194286046' 'present']
 ['3' '329.5848734375019' 'marauded']
 ['3' '342.9731874472631' 'marauded']]","[['F125' '56.572298043507125' 'absent']
 ['F159' '81.08480873705803' 'mated']
 ['F57' '93.63010811082655' 'absent']
 ['F129' '93.73476244399565' 'mated']
 ['F69' '125.06904242458573' 'mated']
 ['F32' '145.1448690432697' 'mated']
 ['F108' '150.60212995591016' 'mated']
 ['F200' '154.20195696848273' 'mated']
 ['F81' '177.93026165092206' 'absent']
 ['F151' '180.04973263614943' 'absent']
 ['F141' '198.75659833318826' 'absent']
 ['F68' '211.56171306023927' 'absent']
 ['F13' '254.45622187847835' 'mated']
 ['F47' '257.21950453046315' 'absent']]",200.0,100.0,573.0,73.46921534993538,15.243873413462847,1634.0,274.31887498087775,58.837754973143404,79.0,12.24978292020371,2.4777088319691014,0.0,0.0,0.0,0.0,0.0,0.0
