id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.17116345231886,"[['16' '7.7092341425784925' 'marauded']
 ['16' '34.27667816632749' 'present']
 ['16' '325.30270256738925' 'present']
 ['16' '326.93457684643784' 'present']]","[['F148' '6.4880184408765755' 'mated']
 ['F58' '14.380240354799527' 'destroyed']
 ['F92' '128.02830963382826' 'absent']
 ['F198' '139.27371438488962' 'mated']
 ['F83' '144.90120583265568' 'absent']
 ['F53' '150.6555687448712' 'mated']
 ['F115' '180.63169109415864' 'mated']
 ['F162' '189.69728552146412' 'mated']
 ['F151' '238.723229610743' 'mated']
 ['F107' '244.60008745947488' 'mated']
 ['F55' '303.8167145705938' 'mated']]",0.0,0.0,573.0,72.71816166147954,15.276362562561564,1651.0,281.2553833900436,59.15512682127963,36.0,6.1227176751010965,1.2869141840660743,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.3309578451703,"[['16' '26.749150593504805' 'present']
 ['16' '32.39821395190924' 'marauded']
 ['16' '56.21439698985633' 'present']
 ['16' '103.31266398515696' 'present']
 ['16' '201.17946243772403' 'present']
 ['16' '272.6956736780058' 'present']
 ['16' '302.7588377452829' 'present']]","[['F33' '54.9823253163202' 'mated']
 ['F135' '62.50800159649642' 'mated']
 ['F78' '71.91994713795202' 'mated']
 ['F197' '72.80470160986073' 'mated']
 ['F36' '125.85079751299047' 'mated']
 ['F82' '150.60392748781484' 'mated']
 ['F119' '163.34122722726943' 'absent']
 ['F160' '164.4676166926298' 'mated']
 ['F134' '165.26959496942888' 'mated']
 ['F150' '181.6988428600628' 'mated']
 ['F192' '188.05449332629078' 'mated']
 ['F103' '217.21225263246143' 'absent']
 ['F55' '303.81439975577894' 'absent']]",0.0,100.0,572.0,67.79850134939709,13.916654456797337,1727.0,286.11826801463553,60.46667904776252,36.0,6.087077115176499,1.2788549079438445,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.3679845017123,"[['16' '104.87244091679555' 'marauded']
 ['16' '175.33941881081665' 'present']]","[['F28' '57.3614252169866' 'absent']
 ['F197' '72.80238679504592' 'absent']
 ['F171' '120.1292944953109' 'mated']
 ['F149' '131.78077977676296' 'mated']
 ['F95' '165.98075406451676' 'mated']
 ['F114' '168.10150444624352' 'mated']
 ['F183' '202.38887150336356' 'mated']
 ['F47' '218.40519764782036' 'absent']
 ['F101' '220.05566390803003' 'mated']
 ['F39' '227.84866268131856' 'mated']
 ['F199' '261.75460823210636' 'mated']]",0.0,200.0,568.0,69.61904128828262,14.73184219125655,1676.0,284.4384430946674,60.87552417535008,41.0,6.017623621982798,1.3335404326512617,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.55248668279677,"[['16' '140.94627483971303' 'present']
 ['16' '175.0807790425425' 'present']
 ['16' '345.49360091232626' 'marauded']
 ['16' '346.11569698515746' 'presentdestroyed']]","[['F42' '144.25617676712633' 'mated']
 ['F112' '176.16732995429197' 'mated']
 ['F111' '187.32676473078502' 'absent']
 ['F48' '215.9562115601184' 'mated']
 ['F103' '217.2226047990239' 'mated']
 ['F181' '237.07183137155363' 'mated']
 ['F173' '290.88725768382125' 'mated']
 ['F69' '291.67732730257944' 'mated']
 ['F94' '330.47425887708863' 'absent']
 ['F207' '338.5584795631418' 'mated']]",0.0,300.0,557.0,70.20364679682905,14.86475552260666,1656.0,283.9966807998452,61.83317215016588,37.0,6.0582691625969005,1.22090127214131,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.54648022886494,"[['16' '1.7164396478782429' 'present']
 ['16' '323.87439047804554' 'present']]","[['F25' '25.958660447668162' 'mated']
 ['F166' '69.0608098785004' 'absent']
 ['F211' '112.85219415951217' 'mated']
 ['F129' '121.65357183810086' 'mated']
 ['F109' '137.8100115004352' 'mated']
 ['F198' '139.2713995700748' 'absent']
 ['F177' '140.49425010544718' 'mated']
 ['F119' '163.34450086977492' 'mated']
 ['F154' '165.37315756733423' 'absent']
 ['F46' '169.79958373777967' 'mated']
 ['F45' '182.9221652074169' 'mated']
 ['F60' '200.71026601043062' 'mated']
 ['F167' '222.9220341865062' 'mated']
 ['F181' '237.06855772904814' 'absent']
 ['F8' '267.2136763142196' 'mated']
 ['F126' '272.13503153219114' 'absent']
 ['F50' '273.51499726804695' 'mated']]",100.0,0.0,573.0,66.98398769260496,12.810254673208393,1739.0,293.03880516317446,62.7338239107081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.27536736753115,"[['16' '17.317506818011623' 'present']
 ['16' '25.544233133454085' 'present']
 ['16' '127.79957365272213' 'present']
 ['16' '134.47390308727375' 'present']]","[['F73' '61.38256658991774' 'mated']
 ['F208' '114.45404930751677' 'mated']
 ['F72' '117.77968492133881' 'mated']
 ['F127' '144.96477504611215' 'mated']
 ['F56' '152.09260461879558' 'mated']
 ['F51' '203.01336116337518' 'absent']
 ['F138' '207.05692188545078' 'mated']
 ['F1' '211.49700281794168' 'mated']
 ['F44' '264.64858441036716' 'mated']
 ['F20' '271.1119262076188' 'mated']
 ['F55' '303.8120849409641' 'absent']
 ['F96' '308.3621980180123' 'mated']
 ['F2' '355.2617686879577' 'mated']]",100.0,100.0,573.0,71.46889658535416,14.85133872347249,1691.0,288.6459750580298,61.76415393210339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,16,360.3210137129391,"[['16' '0.7080735502881159' 'marauded']
 ['16' '83.72288657601037' 'present']]","[['F161' '50.144787392366744' 'mated']
 ['F131' '53.54299589462927' 'mated']
 ['F144' '74.8811819782206' 'absent']
 ['F11' '103.30576775207831' 'mated']
 ['F215' '137.0402427594915' 'mated']
 ['F98' '142.95531129840126' 'mated']
 ['F117' '163.48505443349364' 'mated']
 ['F110' '172.4715946095587' 'mated']
 ['F212' '223.45764236729144' 'mated']
 ['F34' '258.03656748280486' 'mated']
 ['F204' '264.6638293829106' 'mated']
 ['F52' '271.4461075919513' 'mated']
 ['F63' '283.1011472476671' 'mated']
 ['F191' '292.5713644762573' 'mated']
 ['F190' '307.4408081257493' 'mated']
 ['F79' '330.0475424807794' 'mated']
 ['F54' '330.6841816736221' 'mated']]",100.0,200.0,565.0,71.48691833898287,15.1442253855954,1641.0,282.734878327825,61.58476031803867,36.0,6.086836282860705,1.329218389092162,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.43870981913915,"[['16' '170.38696525316692' 'present']
 ['16' '234.85140892151378' 'marauded']
 ['16' '292.2723364172399' 'present']
 ['16' '331.53119830649655' 'present']]","[['F0' '68.06551495823467' 'mated']
 ['F164' '75.06028785715753' 'mated']
 ['F202' '150.44119491732135' 'mated']
 ['F169' '157.82895384773627' 'mated']
 ['F195' '175.2531889012137' 'mated']
 ['F201' '186.7400547565755' 'mated']
 ['F184' '190.3195842961638' 'absent']
 ['F167' '222.9197193716914' 'absent']]",100.0,300.0,558.0,74.14553146332031,16.047278088166156,1660.0,280.0044657257352,59.92413404905455,38.0,6.074871417486524,1.2591696819127285,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.0872813682725,"[['16' '104.10524956826679' 'present']
 ['16' '135.21503067745215' 'marauded']
 ['16' '274.21273047240743' 'present']
 ['16' '321.7750024706158' 'present']]","[['F67' '17.971222005061794' 'mated']
 ['F113' '88.88507187289675' 'mated']
 ['F38' '144.802844194286' 'mated']
 ['F83' '144.9058354622853' 'mated']
 ['F176' '154.16230845923778' 'mated']
 ['F95' '165.97420677950578' 'absent']
 ['F103' '217.21742871574267' 'absent']
 ['F5' '222.28154726631544' 'mated']
 ['F93' '222.3433728432043' 'mated']
 ['F6' '313.34388048697673' 'absent']]",200.0,0.0,562.0,75.12521865692554,17.120929653329526,1666.0,278.7122425016065,59.25013273362881,39.0,6.194132695080604,1.2791702939456207,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.47090104107014,"[['16' '88.479088803936' 'present']
 ['16' '170.27446908270937' 'marauded']
 ['16' '173.6966892337341' 'presentdestroyed']
 ['16' '224.92963630089758' 'present']
 ['16' '229.05043861938063' 'marauded']
 ['16' '249.29306174125233' 'present']
 ['16' '323.7622699503198' 'marauded']]","[['F102' '94.88818641886897' 'mated']
 ['F64' '104.32547621966985' 'absent']
 ['F128' '106.59737624696132' 'mated']
 ['F139' '123.5203966918732' 'mated']
 ['F92' '128.0334857171095' 'mated']
 ['F172' '200.29401817385033' 'mated']
 ['F99' '207.7581665985289' 'mated']
 ['F90' '208.88528446863717' 'mated']
 ['F168' '297.7605804933346' 'mated']
 ['F6' '313.34619530179157' 'mated']
 ['F133' '319.94317567229683' 'mated']]",200.0,100.0,563.0,71.10180632829066,15.343915271947711,1621.0,270.8767044979635,57.359594009371534,103.0,18.188943358741035,4.0494431513641675,0.0,0.0,0.0,0.0,0.0,0.0
