id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.32406230188053,"[['16' '17.114418304680136' 'present']
 ['16' '157.65435897740778' 'marauded']
 ['16' '332.8974383536774' 'present']
 ['16' '333.7304799825778' 'present']]","[['F113' '7.35565865031956' 'mated']
 ['F88' '81.27622797414939' 'mated']
 ['F197' '121.64313487492807' 'mated']
 ['F190' '166.7705606910501' 'mated']
 ['F210' '172.92900035162768' 'mated']
 ['F108' '223.18527406144662' 'mated']
 ['F64' '251.2633692684602' 'mated']
 ['F164' '266.266056102981' 'mated']
 ['F76' '346.7479541679083' 'absent']]",0.0,0.0,549.0,70.30321915658536,15.075458360985701,1680.0,283.71885637337147,60.17321273433681,32.0,6.071693236017346,1.4596377072277464,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.096222287383,[['16' '240.182713877257' 'present']],"[['F4' '22.918919769340338' 'absent']
 ['F60' '41.23308778857808' 'mated']
 ['F86' '88.88639224699703' 'mated']
 ['F93' '94.99053926889312' 'mated']
 ['F172' '107.55988088218766' 'mated']
 ['F198' '108.89070890621029' 'absent']
 ['F186' '136.59308689122074' 'mated']
 ['F169' '169.29739906276077' 'mated']
 ['F210' '172.92668553681287' 'absent']
 ['F165' '223.8181194871516' 'mated']
 ['F112' '255.09377325645397' 'mated']
 ['F61' '255.94071245739724' 'mated']
 ['F48' '300.1602437683747' 'mated']
 ['F76' '346.7502689827231' 'mated']]",0.0,100.0,555.0,72.21188427528152,15.38735437957139,1763.0,287.83679628503074,60.38548086304123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.3679145709724,"[['16' '60.52544775182175' 'present']
 ['16' '149.22069638722596' 'present']
 ['16' '160.0687397649492' 'present']
 ['16' '223.61027927518063' 'present']
 ['16' '292.98084359338816' 'present']
 ['16' '306.3949569788201' 'present']]","[['F192' '45.73249803605326' 'mated']
 ['F109' '53.763522887932304' 'mated']
 ['F78' '96.22298691235876' 'mated']
 ['F90' '110.87052663411639' 'mated']
 ['F97' '152.60363480616294' 'mated']
 ['F185' '156.57663561613666' 'mated']
 ['F80' '181.51258955844798' 'mated']
 ['F128' '212.909532418246' 'mated']
 ['F92' '234.00756303810033' 'mated']
 ['F145' '249.82381774928106' 'mated']
 ['F65' '318.5257343968074' 'mated']]",0.0,200.0,578.0,69.77942629547182,14.440324204359635,1723.0,290.4362815712453,62.217753607048024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.7394546527311,"[['16' '39.90768800429918' 'present']
 ['16' '229.40049602809563' 'present']
 ['16' '261.15317024766' 'present']
 ['16' '280.7942724397646' 'marauded']
 ['16' '318.2826785153599' 'present']]","[['F51' '58.870615210470106' 'mated']
 ['F37' '136.12742575558804' 'mated']
 ['F137' '144.5740721880681' 'mated']
 ['F174' '159.12464974604734' 'mated']
 ['F22' '189.72718521816904' 'mated']
 ['F142' '221.64906848565096' 'mated']
 ['F2' '222.42446354326484' 'mated']
 ['F87' '233.9600795121662' 'absent']
 ['F187' '238.14764173898212' 'mated']
 ['F141' '245.70202417375663' 'mated']
 ['F104' '257.9841285103994' 'mated']
 ['F143' '259.04275649277855' 'absent']
 ['F202' '264.7430912643277' 'mated']
 ['F72' '284.15086134459256' 'destroyed']
 ['F32' '288.1455330061042' 'destroyed']]",0.0,300.0,569.0,65.02012086377854,13.041547176426246,1700.0,289.1233487769835,62.21041270839119,34.0,6.0118631582211695,1.2564084524642356,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.451657807505,"[['16' '109.86236537960264' 'present']
 ['16' '200.51419160443166' 'present']
 ['16' '236.61100737916624' 'present']
 ['16' '301.7560899339025' 'present']]","[['F214' '77.40898525866602' 'absent']
 ['F85' '78.29838328122307' 'mated']
 ['F115' '85.55828080767162' 'mated']
 ['F11' '120.4843829208718' 'mated']
 ['F6' '125.96387396623999' 'mated']
 ['F102' '145.388090129251' 'mated']
 ['F36' '180.58958034034623' 'mated']
 ['F23' '200.54898684570855' 'mated']
 ['F43' '204.7479774990487' 'mated']
 ['F143' '259.03948285027303' 'absent']
 ['F196' '272.55231343418046' 'mated']
 ['F133' '349.8758027972095' 'mated']]",100.0,0.0,567.0,68.15946212065651,13.899362942063268,1691.0,292.0043808887739,63.90202472445533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.97856809416976,"[['16' '91.26345521540793' 'present']
 ['16' '144.8238418543699' 'present']
 ['16' '190.21545928883592' 'present']
 ['16' '324.91888985610535' 'present']
 ['16' '352.47774032669724' 'present']]","[['F4' '22.92123458415515' 'mated']
 ['F55' '61.87712887208105' 'mated']
 ['F125' '62.698554380650286' 'mated']
 ['F13' '73.45853733343054' 'mated']
 ['F158' '80.88958692329372' 'mated']
 ['F161' '112.64618809354168' 'mated']
 ['F40' '124.92639046153275' 'mated']
 ['F74' '142.73785334622852' 'mated']
 ['F132' '214.0789615310506' 'mated']
 ['F94' '246.84871857636693' 'mated']
 ['F105' '307.08125361752224' 'mated']]",100.0,100.0,559.0,70.6769703701832,15.729726997321045,1734.0,289.47227186903183,61.703812304200405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.1591213560316,"[['16' '60.54034122034076' 'marauded']
 ['16' '114.95969826841628' 'marauded']
 ['16' '117.76179532958798' 'presentdestroyed']]","[['F192' '45.73018322123844' 'absent']
 ['F118' '53.68530482925639' 'mated']
 ['F122' '90.1853456577133' 'mated']
 ['F178' '102.3490848801449' 'absent']
 ['F45' '133.63223303700795' 'mated']
 ['F1' '142.30296367337948' 'mated']
 ['F54' '190.11618182610448' 'mated']
 ['F9' '190.3868233884109' 'mated']
 ['F131' '197.98866565708542' 'mated']
 ['F75' '209.34409751025447' 'mated']
 ['F146' '229.17347577091812' 'absent']
 ['F14' '257.99622045828806' 'mated']
 ['F143' '259.04603013528407' 'mated']
 ['F66' '281.09539890912833' 'mated']
 ['F32' '288.14225936359867' 'absent']
 ['F211' '291.7085959971418' 'mated']]",100.0,200.0,568.0,71.96886975293747,14.863662629612337,1620.0,275.8425455136019,59.75200392774039,76.0,12.284173373146546,2.6326545453845758,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.52158999123594,"[['16' '95.93259310086968' 'present']
 ['16' '261.720613886872' 'present']
 ['16' '282.7356027998282' 'present']]","[['F136' '3.2748690210733056' 'mated']
 ['F209' '92.51695810338119' 'mated']
 ['F74' '142.7332237165989' 'absent']
 ['F129' '179.5926914013739' 'mated']
 ['F205' '180.7979732751855' 'mated']
 ['F170' '266.2689052822776' 'mated']]",100.0,300.0,575.0,70.79361274658632,14.617043252253753,1684.0,289.2641199958794,62.7575776584949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.34089699709097,"[['16' '16.92758558720489' 'present']
 ['16' '39.897882291388306' 'present']
 ['16' '138.16322617438516' 'present']
 ['16' '195.1913131254078' 'present']
 ['16' '351.90089401692217' 'present']]","[['F150' '41.944546535119976' 'mated']
 ['F89' '60.83314482787859' 'mated']
 ['F31' '61.75805749925949' 'absent']
 ['F19' '63.18468493305567' 'mated']
 ['F26' '99.41813006938139' 'mated']
 ['F83' '152.08183062456084' 'mated']
 ['F101' '160.06758909682387' 'mated']
 ['F39' '166.39673499801972' 'mated']
 ['F34' '224.17173880280785' 'mated']
 ['F72' '284.1560374278738' 'absent']]",200.0,0.0,568.0,71.32280773708612,14.541736048968497,1768.0,288.93884986231234,60.12435047656936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.81317677235836,"[['16' '60.022015922664735' 'present']
 ['16' '160.057016396657' 'present']
 ['16' '326.29656403192195' 'present']]","[['F20' '20.449114893665477' 'mated']
 ['F147' '42.4554166737064' 'absent']
 ['F13' '73.45622251861573' 'absent']
 ['F50' '101.42341587696488' 'mated']
 ['F67' '120.61591820571783' 'mated']
 ['F74' '142.72804763331766' 'absent']
 ['F123' '182.65847498653525' 'mated']
 ['F213' '185.23889455449472' 'mated']
 ['F110' '229.0284490599324' 'mated']
 ['F126' '236.87575989845195' 'mated']
 ['F0' '262.88808248506575' 'mated']
 ['F159' '300.3267233282075' 'mated']]",200.0,100.0,565.0,71.67495018106115,15.103141135804059,1727.0,288.33797129496486,61.03544907178765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.0547310500847,"[['16' '0.6658254330107566' 'present']
 ['16' '252.9179131435356' 'present']]","[['F201' '28.45021122577973' 'mated']
 ['F117' '90.49932364185607' 'mated']
 ['F160' '129.76167096118652' 'mated']
 ['F35' '141.70607628980528' 'mated']
 ['F46' '155.0733915025378' 'mated']
 ['F200' '192.67432528298065' 'mated']
 ['F163' '194.73463949706414' 'mated']
 ['F82' '195.91642939524402' 'mated']
 ['F139' '230.61776306086665' 'mated']
 ['F203' '239.0990151332799' 'mated']
 ['F41' '250.74115264519924' 'mated']
 ['F32' '288.1613700877083' 'mated']
 ['F156' '290.40363046049777' 'mated']
 ['F182' '318.1361080225228' 'mated']]",200.0,200.0,567.0,72.567484895026,15.453331581695766,1708.0,287.43302786978205,61.481201067375075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.6263489880132,"[['16' '77.08646938770401' 'present']
 ['16' '153.22610336513065' 'marauded']
 ['16' '162.173099365534' 'present']
 ['16' '263.82373779475375' 'present']]","[['F147' '42.46004630333603' 'mated']
 ['F37' '136.12279612595842' 'absent']
 ['F155' '166.39854255854965' 'mated']
 ['F23' '200.54571320320306' 'absent']
 ['F179' '207.48071404093557' 'mated']
 ['F5' '210.82930018359707' 'mated']
 ['F68' '241.97531164071813' 'mated']
 ['F52' '255.9123449767392' 'mated']
 ['F207' '269.8996418427061' 'mated']]",200.0,300.0,563.0,72.34841612201983,15.217055969366923,1657.0,281.7660828942832,60.70798181746981,41.0,6.016735598430173,1.1674942425155825,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.24856532782513,"[['16' '290.10867023865313' 'present']
 ['16' '343.0979678404454' 'present']]","[['F84' '9.131910678284799' 'absent']
 ['F21' '20.69513948931854' 'mated']
 ['F103' '22.51101336073828' 'absent']
 ['F140' '65.31855595649247' 'mated']
 ['F70' '128.31234226540408' 'mated']
 ['F175' '160.39314821279567' 'mated']
 ['F47' '163.3923581960055' 'absent']
 ['F114' '181.06456418114803' 'mated']
 ['F188' '184.59564048523336' 'mated']
 ['F73' '218.27550660601796' 'mated']
 ['F177' '240.8679416088305' 'mated']
 ['F65' '318.5173882132994' 'absent']]",300.0,0.0,557.0,70.62978510674884,15.08535849382415,1716.0,289.46249932527576,62.233408013941165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
