id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.20278846135767,"[['1' '18.135161947362466' 'present']
 ['1' '66.399963247364' 'present']
 ['1' '173.68474986189054' 'present']]","[['F167' '63.639177378780936' 'mated']
 ['F114' '72.57420649132139' 'mated']
 ['F203' '84.18601489074541' 'mated']
 ['F1' '112.57622613375004' 'mated']
 ['F141' '129.86762314193754' 'absent']
 ['F148' '139.57728553563305' 'mated']
 ['F22' '183.31414715638485' 'mated']
 ['F100' '231.38323246221032' 'mated']
 ['F168' '248.5433008930981' 'absent']
 ['F9' '290.8558733835856' 'mated']
 ['F21' '296.7354712451889' 'mated']
 ['F19' '334.38593829644736' 'mated']]",0.0,0.0,562.0,68.90319886497895,14.190395923633845,1731.0,291.1106048933815,62.39203235669124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.6784085042967,[],"[['F51' '32.728804530426046' 'mated']
 ['F107' '71.76573206917092' 'mated']
 ['F197' '82.75544723917986' 'mated']
 ['F75' '90.81843159803951' 'absent']
 ['F157' '103.01899551926476' 'mated']
 ['F125' '115.75899582092762' 'mated']
 ['F50' '154.4566523815331' 'mated']
 ['F3' '157.47961474585685' 'absent']
 ['F171' '163.21997220921344' 'mated']
 ['F94' '242.64175038327798' 'mated']
 ['F178' '285.7317554528464' 'mated']
 ['F104' '293.21862098489976' 'mated']
 ['F180' '313.7649247871084' 'absent']
 ['F175' '320.5114960182138' 'mated']]",0.0,100.0,580.0,66.38635856796988,13.249403449908604,1718.0,290.2985059801699,62.00802708249398,0.0,0.0,0.0,26.0,2.600000000000001,0.2600000000000002,103.0,0.8934617281532017,0.008701989026063107
2,0.0,7,359.9687380682981,"[['1' '118.24854284849775' 'marauded']
 ['1' '281.63434379165795' 'present']]","[['F92' '12.751704401294642' 'mated']
 ['F213' '54.19476085735879' 'mated']
 ['F167' '63.63454774915131' 'absent']
 ['F52' '128.33347805844855' 'mated']
 ['F72' '183.307282892386' 'mated']
 ['F35' '201.7945000053504' 'mated']
 ['F177' '202.83538894335354' 'absent']
 ['F58' '272.07050464063104' 'mated']
 ['F34' '296.22154714933095' 'mated']]",0.0,200.0,564.0,72.5382093372484,15.365345865813733,1703.0,281.56066610498715,59.142588074972586,35.0,6.021220173515317,1.2877461683815117,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.13712239048425,"[['1' '112.09920439689076' 'present']
 ['1' '195.31671798374367' 'present']
 ['1' '283.5498058674482' 'marauded']
 ['1' '290.60721054803884' 'presentdestroyed']
 ['1' '323.6326183325887' 'present']]","[['F60' '12.713764681068234' 'mated']
 ['F15' '14.592223201858763' 'mated']
 ['F128' '31.038790828471182' 'mated']
 ['F170' '41.66901948095967' 'mated']
 ['F192' '80.51196487072627' 'absent']
 ['F187' '85.92860806009426' 'mated']
 ['F169' '104.02483882974796' 'mated']
 ['F43' '117.27390423708982' 'mated']
 ['F78' '122.65258136070825' 'mated']
 ['F37' '127.40759595595826' 'mated']
 ['F184' '146.03596991360013' 'mated']
 ['F112' '151.63269832584115' 'mated']
 ['F134' '180.9253917118886' 'mated']
 ['F147' '186.22681190685535' 'mated']
 ['F32' '211.35274116395843' 'mated']
 ['F211' '300.3798284916792' 'absent']
 ['F211' '300.39018065824166' 'absent']
 ['F180' '313.769554416738' 'mated']]",0.0,300.0,553.0,70.98958275328468,15.033006625920226,1706.0,283.0099468013015,59.63153804796558,39.0,6.051212004836376,1.245302877915994,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.95848165703467,"[['1' '102.19224266854548' 'present']
 ['1' '145.33656433348503' 'present']
 ['1' '221.32688891677898' 'present']
 ['1' '316.5945540456352' 'present']
 ['1' '336.5054191149574' 'present']]","[['F25' '70.40925096741174' 'mated']
 ['F192' '80.52548713751555' 'mated']
 ['F8' '101.22874217198708' 'mated']
 ['F61' '111.49290430585718' 'mated']
 ['F115' '127.32964522508321' 'mated']
 ['F182' '220.52856207726876' 'mated']
 ['F103' '232.49036770123732' 'mated']]",100.0,0.0,556.0,68.99324120576578,14.277824328115404,1748.0,291.29108164759333,62.11946344084531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.94259505073575,"[['1' '1.0036422860897782' 'present']
 ['1' '4.754709411186364' 'present']
 ['1' '69.91312036621315' 'present']
 ['1' '83.90633927195655' 'marauded']
 ['1' '121.63927029957244' 'present']
 ['1' '226.46858369949658' 'present']
 ['1' '268.84852336491093' 'marauded']
 ['1' '319.1066521992595' 'present']
 ['1' '348.4411960436201' 'present']]","[['F118' '74.7168961321828' 'mated']
 ['F17' '89.38294584988112' 'destroyed']
 ['F131' '112.94086371201536' 'absent']
 ['F122' '114.3672684820814' 'mated']
 ['F83' '135.33283871660112' 'mated']
 ['F53' '168.48299640014375' 'mated']
 ['F91' '183.99892986525876' 'mated']
 ['F88' '190.74967807882524' 'mated']
 ['F2' '199.2420673004075' 'absent']
 ['F168' '248.54657453560358' 'mated']
 ['F11' '284.865012236993' 'absent']
 ['F165' '301.3919039815058' 'absent']
 ['F26' '330.51302081566723' 'mated']
 ['F188' '332.6042214148719' 'mated']]",100.0,100.0,570.0,69.23059161766679,13.905946315777808,1663.0,278.94288447299226,58.732369799207575,69.0,12.066117179218011,2.5955636519113803,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.30775636509117,[['1' '151.16813628216775' 'present']],"[['F30' '69.05456371156137' 'mated']
 ['F160' '83.9591189885444' 'mated']
 ['F116' '140.66091322346284' 'mated']
 ['F146' '143.79279224180254' 'mated']
 ['F149' '153.22309779855894' 'mated']
 ['F162' '169.8128328636553' 'mated']
 ['F138' '234.12696056800362' 'mated']
 ['F12' '236.23698976652503' 'mated']
 ['F38' '271.2139922240935' 'mated']
 ['F145' '323.09193798257365' 'mated']
 ['F76' '348.64894175048113' 'absent']]",100.0,200.0,567.0,70.45314071559079,14.890246588750234,1742.0,289.7175873274859,61.28997118206234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.7370202715061,"[['1' '143.23188896659144' 'present']
 ['1' '203.9832614282339' 'present']
 ['1' '279.4130694394933' 'present']
 ['1' '281.9355924461878' 'marauded']
 ['1' '342.86432306327686' 'marauded']]","[['F33' '93.48211232021711' 'mated']
 ['F84' '113.75784380818386' 'mated']
 ['F194' '134.2311941922189' 'absent']
 ['F123' '156.09964008014077' 'mated']
 ['F209' '176.53290517790342' 'mated']
 ['F130' '189.69665613880477' 'mated']
 ['F155' '204.98040470435282' 'mated']
 ['F4' '211.38946674293774' 'mated']
 ['F81' '213.33441431383474' 'mated']
 ['F6' '239.49438664538476' 'absent']
 ['F74' '272.595875184619' 'mated']]",100.0,300.0,559.0,74.41459110680142,16.199240270476704,1641.0,273.05067578724936,56.69013390759739,71.0,12.582538879571553,2.875506202980822,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.9585107620667,"[['1' '13.733904346604866' 'present']
 ['1' '90.21019791757989' 'present']
 ['1' '161.68140950034544' 'present']
 ['1' '199.91575824517162' 'present']
 ['1' '214.42393686927883' 'marauded']
 ['1' '297.8165719067011' 'present']]","[['F70' '70.93917473864855' 'mated']
 ['F13' '90.188719868694' 'mated']
 ['F69' '154.60627782223372' 'mated']
 ['F46' '155.3951821478758' 'mated']
 ['F101' '171.34473925894503' 'mated']
 ['F200' '183.00177213607105' 'mated']
 ['F204' '241.3249118330802' 'mated']
 ['F77' '266.16747072027437' 'absent']
 ['F110' '299.864213381364' 'mated']]",200.0,0.0,568.0,71.17143535636713,14.773426511170735,1636.0,282.8131775673389,61.037697487913995,38.0,6.034671609790607,1.172781749880593,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.29755660554093,"[['1' '20.790543851439466' 'present']
 ['1' '25.854830830399898' 'present']
 ['1' '144.22578983945306' 'present']
 ['1' '337.06150758744394' 'present']
 ['1' '351.54792181525545' 'present']]","[['F71' '76.7190572132122' 'mated']
 ['F48' '123.73893842621885' 'mated']
 ['F81' '213.3292382305535' 'absent']
 ['F139' '253.8303408942063' 'mated']
 ['F140' '261.67290536295445' 'absent']
 ['F90' '284.98785062564224' 'mated']]",200.0,100.0,566.0,68.92361537139001,13.497407199333257,1732.0,291.187982345498,61.79805786898793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
