id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.09303506027373,"[['8' '76.59300144590853' 'present']
 ['8' '153.740823486368' 'marauded']
 ['8' '331.27497330575' 'present']]","[['F116' '127.06722131041602' 'absent']
 ['F50' '127.98348352235375' 'absent']
 ['F114' '161.23321540828255' 'mated']
 ['F198' '179.86538914982802' 'mated']
 ['F39' '252.54795508115933' 'absent']
 ['F118' '287.446881106284' 'mated']]",0.0,0.0,572.0,65.31522285454801,12.656420668943195,1690.0,288.5721291289782,61.88748314812268,39.0,6.192260147954023,1.2224135952918787,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.3285403863738,"[['8' '196.82278501547813' 'marauded']
 ['8' '213.10296583041287' 'present']
 ['8' '238.99349894376985' 'present']
 ['8' '261.8302643725429' 'present']
 ['8' '343.86616980902267' 'marauded']]","[['F31' '1.0496270373429324' 'absent']
 ['F159' '75.46342544140465' 'mated']
 ['F183' '89.56101677857926' 'mated']
 ['F213' '132.46540287187327' 'mated']
 ['F92' '150.40842116006837' 'mated']
 ['F209' '172.77056729485105' 'mated']
 ['F141' '178.4829824874273' 'absent']
 ['F196' '213.26140333748612' 'mated']
 ['F162' '228.86790342426764' 'mated']
 ['F189' '234.43235559929926' 'absent']
 ['F125' '287.11332359943714' 'mated']
 ['F140' '334.1496917218342' 'mated']
 ['F2' '358.2328046328884' 'mated']]",0.0,100.0,556.0,72.7580178073719,15.866639385665652,1628.0,275.30121783950415,59.56559404629974,81.0,12.137541871534737,2.4564124248985455,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16,360.1969879025094,[],"[['F61' '103.91551463478024' 'mated']
 ['F186' '118.1864852183975' 'mated']
 ['F127' '143.3344452923913' 'absent']
 ['F85' '175.6371327794866' 'mated']
 ['F91' '176.24232765407905' 'absent']
 ['F90' '187.53820952060653' 'mated']
 ['F76' '190.19037996004067' 'mated']
 ['F40' '199.56900040127834' 'mated']
 ['F215' '212.57038328815952' 'mated']
 ['F98' '213.5954858842436' 'mated']
 ['F121' '224.48139214635742' 'absent']
 ['F1' '227.6731802096209' 'mated']
 ['F20' '230.37846024540917' 'mated']
 ['F146' '232.4225572622523' 'mated']
 ['F175' '233.33205132449956' 'mated']
 ['F195' '262.4064937147989' 'mated']
 ['F34' '284.79558578640194' 'mated']
 ['F43' '291.61213857896973' 'mated']
 ['F5' '337.6558198375664' 'mated']]",0.0,200.0,539.0,73.86254332413681,17.265670421928792,1712.0,286.2340130860918,60.560230510161986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.2414008138689,"[['8' '2.728392145446257' 'present']
 ['8' '34.87853451498475' 'present']
 ['8' '176.16572374372828' 'present']
 ['8' '229.82997345083814' 'present']
 ['8' '234.85057829543604' 'present']]","[['F16' '94.28116595332791' 'absent']
 ['F36' '107.26171575187782' 'mated']
 ['F11' '121.19977207675979' 'mated']
 ['F172' '133.85673227032612' 'mated']
 ['F58' '175.8414532778993' 'absent']
 ['F90' '187.53589470579172' 'absent']
 ['F145' '226.84541380081328' 'mated']
 ['F25' '251.57897087766207' 'mated']
 ['F88' '280.36479072139355' 'absent']
 ['F144' '295.09500592219877' 'mated']
 ['F134' '315.9874686336536' 'mated']
 ['F103' '335.2038687506903' 'mated']]",0.0,300.0,563.0,70.81031179099418,13.9517444503102,1725.0,289.2132889198085,61.63528504384553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,16,360.03700368789816,"[['8' '133.70801164931504' 'marauded']
 ['8' '231.0054820415957' 'present']
 ['8' '268.9649697805406' 'present']
 ['8' '317.2038728530597' 'present']]","[['F66' '21.346663149239053' 'absent']
 ['F95' '62.75484754090019' 'mated']
 ['F169' '86.54966549306313' 'mated']
 ['F131' '86.81771197696641' 'mated']
 ['F152' '95.43027749531821' 'mated']
 ['F6' '107.27324382525602' 'mated']
 ['F58' '175.84472692040478' 'mated']
 ['F86' '186.64312459395418' 'absent']
 ['F49' '188.49388355114257' 'mated']
 ['F119' '208.05298451344038' 'mated']
 ['F68' '226.33816025097838' 'mated']
 ['F178' '236.20754633756133' 'mated']
 ['F77' '237.91222606328247' 'absent']
 ['F106' '244.7172100894352' 'mated']
 ['F0' '258.7088886349602' 'mated']
 ['F41' '276.3223670730115' 'mated']
 ['F88' '280.36806436389907' 'mated']
 ['F153' '322.7513601947374' 'mated']
 ['F200' '334.5012765416578' 'mated']]",100.0,0.0,562.0,70.50851468537667,14.606524586346193,1665.0,283.4914011248965,61.279396008260065,41.0,6.000670276316341,1.1586448278766803,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.2737338422311,"[['8' '58.14227104361979' 'present']
 ['8' '97.09974183622778' 'present']
 ['8' '273.86751664327636' 'present']
 ['8' '278.63305588045245' 'marauded']
 ['8' '322.5565176354858' 'present']]","[['F155' '56.56937081196161' 'mated']
 ['F174' '147.12369887528902' 'mated']
 ['F208' '192.8473094900881' 'mated']
 ['F145' '226.84023771753203' 'absent']
 ['F211' '249.2882908855953' 'mated']
 ['F53' '263.0999880891074' 'mated']
 ['F42' '296.2276440488' 'mated']
 ['F5' '337.6525461950609' 'absent']
 ['F154' '355.5123298680946' 'mated']]",100.0,100.0,564.0,69.01169947334036,14.085084223155357,1669.0,284.8982409532692,61.259985159878234,37.0,6.140230004177635,1.400492916902856,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.23127656624064,"[['8' '34.23553878308607' 'marauded']
 ['8' '150.14397588305434' 'present']
 ['8' '237.91940838829254' 'present']]","[['F138' '19.19690874458789' 'absent']
 ['F107' '67.55163882270514' 'mated']
 ['F17' '86.54351639895185' 'mated']
 ['F136' '114.04086436421453' 'absent']
 ['F148' '146.24748345166594' 'mated']
 ['F143' '165.37728828534142' 'mated']
 ['F99' '225.92564343025902' 'mated']
 ['F27' '233.00044580225182' 'absent']
 ['F189' '234.43562924180475' 'mated']
 ['F178' '236.2029167079317' 'absent']
 ['F83' '274.62535350779405' 'mated']
 ['F144' '295.09173227969325' 'absent']]",100.0,200.0,558.0,68.34086188311018,13.221181263371221,1671.0,285.66928198881163,61.63449507705547,33.0,6.071689389895596,1.3701359066251766,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.4348592060159,"[['8' '73.90108554302955' 'present']
 ['8' '304.30258775277247' 'present']]","[['F66' '21.348977964053866' 'mated']
 ['F120' '118.71349550652756' 'mated']
 ['F187' '141.39411120793983' 'mated']
 ['F179' '144.46122979750714' 'mated']
 ['F122' '204.32018279296273' 'mated']
 ['F161' '215.20491825165834' 'mated']
 ['F121' '224.4846657888629' 'mated']
 ['F156' '232.42077595399576' 'mated']
 ['F151' '239.7902959777753' 'mated']
 ['F104' '273.8336441840567' 'mated']]",100.0,300.0,565.0,69.66953968453144,14.698713018069343,1717.0,290.3655009349649,61.98225265523679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,15,360.7529731211106,[],"[['F177' '90.61694680212366' 'mated']
 ['F44' '124.47076370323637' 'mated']
 ['F173' '129.48696436549753' 'mated']
 ['F59' '139.313791618932' 'mated']
 ['F23' '147.9316861249318' 'absent']
 ['F170' '160.04703230806294' 'mated']
 ['F30' '170.66239892929977' 'mated']
 ['F81' '171.53560525883336' 'mated']
 ['F126' '180.63362503581564' 'mated']
 ['F199' '182.68573056904438' 'mated']
 ['F13' '224.00965476751307' 'mated']
 ['F47' '232.0337764031406' 'mated']
 ['F156' '232.41750231149027' 'absent']
 ['F102' '244.0671626692622' 'mated']
 ['F185' '244.13088350345242' 'mated']
 ['F4' '262.3344519813792' 'mated']
 ['F110' '262.45681967563354' 'mated']]",200.0,0.0,559.0,71.39706962269132,15.054512332639423,1711.0,286.47633026506344,60.740745289931034,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,87.0,0.7982934448842012,0.00816615226337449
9,0.0,10,360.3026425797718,"[['8' '53.89175307516442' 'present']
 ['8' '72.86361691783705' 'present']
 ['8' '131.73601753138115' 'present']
 ['8' '276.16069017989713' 'present']
 ['8' '295.4221984841892' 'present']]","[['F31' '1.054256666972562' 'mated']
 ['F206' '80.71557640272601' 'mated']
 ['F135' '98.15331499738113' 'mated']
 ['F184' '112.07850546315555' 'mated']
 ['F127' '143.33962137567255' 'mated']
 ['F165' '165.1506190993149' 'mated']
 ['F91' '176.2475037373603' 'absent']
 ['F188' '180.83142716943644' 'mated']
 ['F10' '188.02136308241586' 'mated']
 ['F77' '237.91549970578797' 'absent']
 ['F21' '251.84839632515906' 'mated']
 ['F97' '257.2243686270714' 'mated']
 ['F46' '264.5140737909568' 'absent']
 ['F197' '334.75818888182977' 'absent']]",200.0,100.0,568.0,68.74618802195548,13.958333483131035,1711.0,291.31137332023553,62.271392535042146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.580010719155,"[['8' '0.004629629629629629' 'present']
 ['8' '83.50830576559835' 'marauded']
 ['8' '105.21377288660993' 'present']
 ['8' '115.54401817262638' 'present']
 ['8' '173.63490683437416' 'present']
 ['8' '173.92316027551345' 'present']
 ['8' '186.16076802087522' 'present']
 ['8' '236.78917047934763' 'present']
 ['8' '266.9417388836646' 'present']
 ['8' '275.7092050974674' 'present']
 ['8' '352.6557135054027' 'present']]","[['F150' '94.98228711091215' 'mated']
 ['F73' '133.42635311631065' 'mated']
 ['F182' '162.7520073912031' 'mated']
 ['F190' '167.7197974866015' 'mated']
 ['F168' '182.86960654334143' 'mated']
 ['F161' '215.20164460915285' 'absent']
 ['F207' '327.0112898909869' 'mated']
 ['F15' '349.4485748468605' 'absent']]",200.0,200.0,569.0,72.15023377724043,14.198751509968664,1679.0,282.0118137036175,59.76955994100694,38.0,6.032261617792525,1.2072686968001396,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.07649298314976,"[['8' '36.4991270017267' 'present']
 ['8' '104.97491680260141' 'present']
 ['8' '105.48406868098007' 'present']
 ['8' '229.2064660540891' 'present']
 ['8' '234.2387429409915' 'present']]","[['F147' '46.771105767404386' 'mated']
 ['F36' '107.25708612224818' 'absent']
 ['F32' '109.04348876680606' 'mated']
 ['F54' '109.0522470624934' 'mated']
 ['F186' '118.18130913511624' 'absent']
 ['F181' '121.00902002155482' 'mated']
 ['F50' '127.99597969281132' 'mated']
 ['F23' '147.9340009397466' 'mated']
 ['F171' '175.74796138156685' 'mated']
 ['F35' '205.99167898595485' 'mated']
 ['F89' '239.05478287247507' 'mated']
 ['F46' '264.5187034205864' 'mated']
 ['F56' '275.36270493122635' 'absent']
 ['F204' '306.4964259064953' 'mated']
 ['F164' '333.3139096206957' 'mated']
 ['F12' '359.32084376232734' 'mated']]",200.0,300.0,569.0,71.36278270811162,14.67506432654021,1688.0,288.67945656174294,62.01187893553636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,359.9490582591902,"[['8' '40.66455047947152' 'present']
 ['8' '152.4182598691668' 'present']
 ['8' '220.25340553286856' 'present']]","[['F24' '29.255944727643655' 'mated']
 ['F113' '170.2060346808577' 'mated']
 ['F14' '199.55139475134766' 'mated']
 ['F19' '203.138163198295' 'mated']
 ['F115' '223.42091810252845' 'mated']
 ['F108' '234.40135149317592' 'mated']
 ['F167' '257.94929942461306' 'mated']
 ['F80' '282.8082003494214' 'mated']
 ['F62' '300.0691170001024' 'mated']]",300.0,0.0,574.0,70.55122074254498,13.958442250729092,1688.0,289.5505846484643,62.19460780289284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.01416718815176,"[['8' '170.47517471262344' 'present']
 ['8' '286.71085276767496' 'present']]","[['F61' '103.90819454760393' 'absent']
 ['F28' '112.04846272695102' 'mated']
 ['F50' '127.99080360953006' 'absent']
 ['F86' '186.63794851067294' 'absent']
 ['F212' '205.23029542185606' 'absent']
 ['F13' '224.00638112500758' 'absent']
 ['F100' '234.5175010078616' 'mated']
 ['F63' '236.5357135267971' 'mated']
 ['F56' '275.3678810145076' 'mated']
 ['F176' '285.384445706701' 'mated']]",300.0,100.0,573.0,74.74157691127436,16.612597691883103,1648.0,285.3445728414469,62.26933407523076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.0695950506552,"[['8' '109.95370881714126' 'present']
 ['8' '246.25984078233947' 'present']
 ['8' '312.9831310907146' 'marauded']
 ['8' '329.7811969716844' 'present']]","[['F132' '82.810871607078' 'mated']
 ['F37' '126.00455509236942' 'mated']
 ['F129' '168.7242312544633' 'mated']
 ['F94' '172.42938862406234' 'mated']
 ['F70' '202.04980319395128' 'mated']
 ['F55' '207.352229553548' 'absent']
 ['F27' '233.00507543188144' 'mated']
 ['F77' '237.91877334829346' 'mated']
 ['F139' '284.8432341940564' 'mated']
 ['F134' '315.98014854647727' 'absentdestroyed']
 ['F15' '349.4508896616753' 'mated']]",300.0,200.0,573.0,69.98787874494167,14.013809262559873,1636.0,283.96285480383807,62.08874281244734,35.0,6.164733377404633,1.3508044111345068,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.3090299613192,[['8' '38.528291028647224' 'present']],"[['F138' '19.20208482786914' 'mated']
 ['F117' '35.84559714395218' 'mated']
 ['F192' '85.92721417225452' 'mated']
 ['F16' '94.28811039777236' 'mated']
 ['F182' '162.74873374869762' 'absent']
 ['F194' '169.99844389133293' 'mated']
 ['F212' '205.23492505148567' 'mated']
 ['F55' '207.3545443683628' 'mated']
 ['F79' '249.21690464069007' 'mated']
 ['F22' '281.7199328153985' 'mated']
 ['F26' '289.2935600952657' 'mated']
 ['F111' '293.69923875885826' 'mated']]",300.0,300.0,558.0,73.13513462427083,15.445623378390145,1685.0,286.9344951616885,62.88560331742088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.5385985148262,"[['8' '26.369321867244135' 'present']
 ['8' '84.37279181983087' 'present']
 ['8' '146.11754463215868' 'present']
 ['8' '315.80624908554387' 'present']
 ['8' '350.9864632425492' 'present']]","[['F93' '50.52257448342167' 'mated']
 ['F9' '120.04207632275836' 'mated']
 ['F101' '140.43078333498627' 'mated']
 ['F33' '181.51719967079896' 'mated']
 ['F166' '200.14928443288338' 'mated']
 ['F8' '261.07068536658403' 'mated']]",400.0,0.0,571.0,70.06176070979629,15.065864851709561,1750.0,289.99467814066156,61.58121160675315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.06351952624584,"[['8' '20.92887852029156' 'present']
 ['8' '36.144115107997706' 'marauded']
 ['8' '54.92016452916814' 'present']
 ['8' '76.58319573299764' 'present']
 ['8' '173.69507096471767' 'present']
 ['8' '242.1335790749868' 'present']
 ['8' '286.0810132370589' 'present']
 ['8' '358.90538577851686' 'present']]","[['F67' '11.547015833488256' 'mated']
 ['F60' '40.67310466644137' 'destroyed']
 ['F205' '104.99602686977904' 'mated']
 ['F136' '114.04818445139084' 'mated']
 ['F87' '151.94365298255045' 'mated']
 ['F130' '176.3379102596049' 'mated']
 ['F3' '201.40576263061422' 'mated']
 ['F157' '240.89759157095958' 'mated']
 ['F82' '257.89375589129384' 'mated']
 ['F210' '279.5645254234457' 'mated']
 ['F201' '324.0338889603311' 'mated']]",400.0,100.0,564.0,68.618414042405,14.010212113374221,1703.0,285.38155766103745,61.57025354087099,39.0,6.047952154727517,1.1791544364090119,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,3,360.03419665662307,"[['8' '143.98633364536062' 'present']
 ['8' '314.1731384308306' 'present']]","[['F64' '49.785343372970694' 'mated']
 ['F95' '62.74650135739217' 'absent']
 ['F70' '202.04748837913647' 'absent']
 ['F215' '212.5657536585299' 'absent']
 ['F137' '233.0911816129088' 'mated']
 ['F72' '289.0310707565195' 'mated']]",400.0,200.0,565.0,68.3115968806033,13.721713268606608,1688.0,291.7872632060908,63.58971387892829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
