id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.24616264255064,"[['1' '157.88158881329326' 'marauded']
 ['1' '227.38728647321886' 'present']]","[['F204' '44.63086186956017' 'mated']
 ['F163' '81.31416668194805' 'mated']
 ['F3' '93.7392542712898' 'mated']
 ['F137' '118.20859436623292' 'mated']
 ['F76' '145.66207865325757' 'mated']
 ['F6' '151.22905730045463' 'mated']
 ['F144' '158.1348828888107' 'destroyed']
 ['F167' '163.6466610126509' 'destroyed']
 ['F171' '170.98002149950213' 'mated']
 ['F53' '183.3195463484338' 'mated']
 ['F69' '213.4581625176334' 'mated']
 ['F79' '216.30835641603784' 'absent']
 ['F79' '216.31625968817295' 'absent']
 ['F94' '241.4714514057215' 'mated']
 ['F90' '245.92672321227624' 'mated']
 ['F48' '255.24506251038304' 'absent']
 ['F185' '267.2571232357481' 'absent']
 ['F121' '267.6254534312506' 'mated']]",0.0,0.0,567.0,72.80746349820214,15.283183641166294,1623.0,281.2576943475409,61.36147562845098,33.0,6.001082182422649,1.3213053837286832,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,359.876414999205,[],"[['F142' '22.11820496569204' 'mated']
 ['F4' '43.5405281901843' 'mated']
 ['F150' '92.41883208301563' 'mated']
 ['F159' '104.67190040063578' 'mated']
 ['F38' '132.93411983042463' 'mated']
 ['F34' '148.20756725705334' 'absent']
 ['F5' '162.28544932854234' 'mated']
 ['F48' '255.2548682232939' 'absent']
 ['F78' '275.63105612052715' 'mated']
 ['F122' '293.6163418714369' 'mated']
 ['F18' '303.613106098956' 'mated']]",0.0,100.0,567.0,73.40455743553234,15.337980715387713,1688.0,284.00578729422915,60.617144983130515,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,95.0,0.9184141963852843,0.01007373113854596
2,0.0,3,360.0499684075183,"[['1' '81.65440756653155' 'marauded']
 ['1' '119.71888890393792' 'marauded']
 ['1' '168.160127001128' 'present']]","[['F165' '63.84581693817324' 'mated']
 ['F214' '67.51236143518824' 'absent']
 ['F149' '109.44213669786213' 'absent']
 ['F178' '169.77581991872293' 'mated']
 ['F115' '202.48103243658994' 'absent']
 ['F195' '281.75155634865445' 'absent']
 ['F58' '289.80822620706004' 'mated']]",0.0,200.0,565.0,71.43430958252277,14.580795456320677,1647.0,276.6701308033781,59.16532677116706,69.0,12.050569661721084,2.7009452752928267,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.5192275814749,"[['1' '106.63144249236608' 'present']
 ['1' '216.32615473428308' 'present']
 ['1' '257.41614728536655' 'present']
 ['1' '316.25702537123703' 'present']
 ['1' '348.7445098173636' 'present']]","[['F59' '72.50718345170465' 'mated']
 ['F182' '110.48883681144504' 'mated']
 ['F21' '113.48860398864743' 'mated']
 ['F108' '129.4792652476335' 'mated']
 ['F114' '134.71588035518567' 'mated']
 ['F110' '153.49553363227142' 'mated']
 ['F29' '181.907286061996' 'mated']
 ['F13' '201.32452231072787' 'mated']
 ['F115' '202.48334725140475' 'mated']
 ['F28' '207.9912634147478' 'mated']
 ['F12' '237.83888072344658' 'absent']
 ['F131' '244.13446828686543' 'absent']
 ['F154' '245.25674061278497' 'mated']
 ['F161' '278.3359670101243' 'absent']]",0.0,300.0,569.0,71.0878356269026,14.601795863204066,1745.0,288.9960795187633,60.74900958887934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.3078165093881,"[['1' '15.885699413538955' 'present']
 ['1' '103.5112456092839' 'present']
 ['1' '114.26688947702205' 'marauded']
 ['1' '123.67957262957' 'present']
 ['1' '183.3328841169772' 'present']
 ['1' '245.9904549517684' 'marauded']
 ['1' '269.72625232805814' 'present']
 ['1' '272.103577753337' 'present']
 ['1' '279.60186505769667' 'present']]","[['F59' '72.50390980919916' 'absent']
 ['F198' '75.58558984208456' 'mated']
 ['F150' '92.41555844051014' 'absent']
 ['F3' '93.73693945647499' 'absent']
 ['F137' '118.2062795514181' 'absentdestroyed']
 ['F112' '215.42391062094447' 'mated']
 ['F47' '220.15145509613063' 'mated']
 ['F10' '225.99444806824252' 'mated']]",100.0,0.0,571.0,69.68162456477184,13.57451496191197,1653.0,278.2448646248822,58.87012740057664,67.0,12.16935913188591,2.815541941212059,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,359.9048299894235,"[['1' '0.2672573750580016' 'present']
 ['1' '133.74394029388404' 'present']
 ['1' '163.26671505635784' 'marauded']
 ['1' '340.3770920493016' 'present']]","[['F162' '115.03705674793011' 'absent']
 ['F144' '158.13815653131618' 'absent']
 ['F109' '173.9759143243554' 'mated']
 ['F16' '202.2482466160846' 'mated']
 ['F23' '209.44248037413152' 'mated']
 ['F136' '235.17059446243667' 'mated']
 ['F130' '280.8701722468655' 'absent']
 ['F158' '291.9608141790392' 'mated']
 ['F71' '328.6078208522294' 'absent']
 ['F95' '343.1340750926614' 'absent']]",100.0,100.0,556.0,70.89569503479939,15.319140855358595,1636.0,283.06405230074006,61.419336417259515,34.0,6.0782311125788455,1.4288126702283184,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.40042281562165,"[['1' '249.01313932426163' 'present']
 ['1' '310.28475750501025' 'present']
 ['1' '321.3201394692502' 'present']]","[['F132' '112.59583441318277' 'mated']
 ['F105' '141.1074278437017' 'mated']
 ['F57' '148.40552740434194' 'mated']
 ['F30' '152.10903505801562' 'mated']
 ['F17' '180.81195293633422' 'mated']
 ['F32' '203.92859973375025' 'mated']
 ['F68' '230.55882821843468' 'mated']
 ['F201' '250.9447893887401' 'mated']
 ['F181' '297.63931891827343' 'mated']
 ['F138' '306.26654244173903' 'absent']]",100.0,200.0,578.0,68.42680434761489,14.157272031388487,1717.0,291.5872405526251,62.764829965955805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.3614839348738,"[['1' '198.97925174245236' 'present']
 ['1' '324.60687612115333' 'present']
 ['1' '336.53321152137084' 'present']]","[['F133' '52.8449483867246' 'mated']
 ['F65' '117.92713037005603' 'mated']
 ['F197' '188.63851386788872' 'mated']
 ['F179' '218.37823592301788' 'absent']
 ['F61' '229.80085996201225' 'mated']
 ['F103' '270.96048852046437' 'mated']
 ['F95' '343.13870472229104' 'absent']]",100.0,300.0,559.0,71.37083344060056,15.091361972249693,1701.0,288.6462705562395,62.05294990198085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.17209670438046,"[['1' '28.746267929600045' 'present']
 ['1' '43.06184729383592' 'marauded']
 ['1' '341.6663021500767' 'present']]","[['F163' '81.30107211192609' 'absent']
 ['F202' '101.06376432985441' 'mated']
 ['F19' '104.83293699955082' 'mated']
 ['F27' '160.19848501753293' 'mated']
 ['F207' '165.94442606647257' 'absent']
 ['F119' '199.6320978404428' 'mated']
 ['F35' '210.09074131074325' 'mated']
 ['F60' '212.51654643434918' 'mated']
 ['F143' '229.85367371357398' 'absent']
 ['F98' '235.26747019739778' 'mated']
 ['F127' '241.63010461659263' 'absent']
 ['F48' '255.26004430657514' 'mated']
 ['F91' '265.19502385215077' 'mated']
 ['F153' '269.17579632409604' 'mated']
 ['F141' '282.71916066054905' 'mated']]",200.0,0.0,586.0,68.68539603011791,14.272945558894603,1684.0,285.40898376124926,60.885385035919384,33.0,6.060069078529258,1.3151849328965801,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.3140000056574,"[['1' '30.9040698493491' 'present']
 ['1' '53.1780825430542' 'present']
 ['1' '54.524144898436646' 'present']
 ['1' '151.20515977896804' 'marauded']
 ['1' '238.6374267342323' 'present']
 ['1' '328.77606937194156' 'present']]","[['F129' '9.56422794400653' 'mated']
 ['F56' '89.49919235011652' 'mated']
 ['F183' '131.6978259617981' 'mated']
 ['F30' '152.10576141551013' 'destroyed']
 ['F67' '165.2896678871961' 'mated']
 ['F49' '168.808814506019' 'mated']
 ['F168' '179.76796255976075' 'mated']
 ['F196' '245.48628605622662' 'absent']
 ['F48' '255.25023859366428' 'absent']
 ['F2' '270.02696629595135' 'mated']]",200.0,100.0,564.0,71.38896187003692,14.550725830325828,1645.0,282.58323383603596,60.96668177766441,35.0,6.172923272336592,1.3216082643350202,0.0,0.0,0.0,0.0,0.0,0.0
