id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.04105371764405,[],"[['F52' '78.33669399476834' 'mated']
 ['F135' '93.71068934279855' 'mated']
 ['F18' '154.3459323835706' 'absent']
 ['F17' '164.61261766132475' 'absent']
 ['F100' '176.10632678651515' 'mated']
 ['F158' '177.23944656093622' 'mated']
 ['F38' '255.45019601990646' 'mated']
 ['F146' '291.9475158776409' 'absent']]",0.0,0.0,559.0,67.76817255069449,13.666476068602002,1719.0,289.70393260875255,62.20551189303997,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,83.0,0.7494247162036672,0.0077374828532236
1,0.0,12,360.042937509439,"[['0' '28.962437085698554' 'present']
 ['0' '256.1617183448665' 'present']]","[['F96' '7.4520456344952235' 'absent']
 ['F132' '9.961603353427678' 'mated']
 ['F174' '75.47874629249328' 'mated']
 ['F37' '83.92691218056042' 'mated']
 ['F156' '90.70902662587666' 'mated']
 ['F196' '91.49702110661445' 'mated']
 ['F118' '133.80156633189324' 'mated']
 ['F175' '143.35181061710642' 'mated']
 ['F170' '178.33979872020498' 'mated']
 ['F25' '184.73560433966713' 'mated']
 ['F30' '186.13172986679825' 'mated']
 ['F168' '215.57102728814996' 'mated']
 ['F4' '310.67581648115976' 'mated']]",0.0,100.0,562.0,69.65029932147948,14.06984731395272,1724.0,290.45644160888236,61.97219948043549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.39862484375953,[['0' '64.12749624852269' 'present']],"[['F11' '57.96998723935928' 'mated']
 ['F108' '84.29116835641716' 'absent']
 ['F150' '99.72307689623483' 'mated']
 ['F199' '108.9036336584504' 'mated']
 ['F71' '113.06724720148013' 'mated']
 ['F18' '154.35056201320023' 'mated']
 ['F157' '164.95537027270262' 'mated']
 ['F109' '174.61552707745454' 'mated']
 ['F191' '232.97444345711247' 'mated']
 ['F44' '283.77523502805167' 'mated']]",0.0,200.0,562.0,71.90273166528318,14.490679569724167,1689.0,288.1958507342262,62.09595495614128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.62053532280294,"[['0' '120.91794181555107' 'present']
 ['0' '138.06373720359943' 'present']
 ['0' '141.17426300191946' 'marauded']
 ['0' '183.93704920938816' 'present']
 ['0' '191.71487938602928' 'present']
 ['0' '308.6748261563007' 'present']]","[['F34' '39.523912846631475' 'mated']
 ['F108' '84.29348317123197' 'mated']
 ['F55' '110.76050598926612' 'mated']
 ['F206' '131.84153367219767' 'absent']
 ['F200' '204.60326431249302' 'absent']
 ['F103' '242.10907417071246' 'mated']]",0.0,300.0,582.0,69.73547578274619,14.46938784737366,1677.0,284.2295934690421,60.43977613194171,35.0,6.1631873359986,1.4678898547089123,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.4514886679733,"[['0' '103.67423634058945' 'present']
 ['0' '114.97282064811695' 'present']
 ['0' '189.98534944317066' 'present']
 ['0' '212.8044165345448' 'marauded']
 ['0' '331.74561878017437' 'present']]","[['F54' '139.90768722914868' 'mated']
 ['F72' '182.48097079977634' 'mated']
 ['F69' '202.3107479031773' 'mated']
 ['F137' '212.37999940709966' 'mated']
 ['F178' '228.82134863507267' 'mated']
 ['F67' '237.98381217971092' 'mated']
 ['F138' '238.9195580813066' 'mated']
 ['F43' '250.05808436227926' 'mated']
 ['F213' '268.1490194184264' 'mated']
 ['F167' '346.2984639143607' 'mated']]",100.0,0.0,569.0,72.90147327821562,15.412732166829546,1673.0,281.2478865773249,59.61356789069027,35.0,6.011763462554342,1.3164536421171293,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.09769232404597,"[['0' '12.116665193012684' 'present']
 ['0' '67.27723250878954' 'present']
 ['0' '79.659272996486' 'present']
 ['0' '186.7786793414012' 'present']
 ['0' '186.92582999882572' 'present']
 ['0' '197.25737318429853' 'present']
 ['0' '203.96656196228446' 'present']
 ['0' '204.59313380476848' 'present']
 ['0' '229.17073652636512' 'present']
 ['0' '273.13605700977826' 'marauded']]","[['F174' '75.47643147767847' 'absent']
 ['F90' '77.91800455427028' 'mated']
 ['F161' '118.6755577141391' 'mated']
 ['F186' '129.20453388905756' 'mated']
 ['F185' '139.81889199280025' 'absent']
 ['F149' '174.20001922070168' 'mated']
 ['F151' '202.8852013197552' 'mated']
 ['F2' '268.8379066150923' 'mated']
 ['F76' '330.41135505152187' 'mated']]",100.0,100.0,567.0,71.9628176721512,14.799957053595266,1635.0,281.87644060950186,61.32907806206574,40.0,6.265073327348589,1.2558998633727856,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.032469343701,"[['0' '21.768397160774548' 'present']
 ['0' '61.545916909019276' 'present']
 ['0' '224.46315788573318' 'marauded']
 ['0' '227.15272576092875' 'presentdestroyed']
 ['0' '277.2855428985536' 'present']
 ['0' '291.08895616562467' 'present']
 ['0' '338.1913973253939' 'present']]","[['F124' '121.60655826009517' 'absent']
 ['F93' '123.17743791860585' 'mated']
 ['F10' '141.08019677636517' 'mated']
 ['F148' '155.21964616595992' 'absent']
 ['F17' '164.617793744606' 'mated']
 ['F207' '169.89622560474888' 'absent']
 ['F154' '172.07781305240132' 'mated']
 ['F158' '177.23427047765497' 'absent']
 ['F3' '187.21920599060917' 'mated']
 ['F121' '190.038502260502' 'mated']
 ['F123' '197.7198745626175' 'mated']
 ['F144' '201.4246604985006' 'mated']
 ['F111' '259.708748882693' 'mated']
 ['F48' '280.74108249867794' 'mated']]",100.0,200.0,563.0,71.10948508960097,16.231719317418012,1699.0,282.9232163279024,60.17045239257916,33.0,6.101606667572256,1.3793683755073392,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,359.7262734973133,"[['0' '110.68186576308176' 'present']
 ['0' '258.7755257006992' 'present']
 ['0' '260.9421966147101' 'present']
 ['0' '263.77326962471' 'present']]","[['F150' '99.7072703519646' 'absent']
 ['F46' '103.32230158832698' 'mated']
 ['F98' '109.1595377349715' 'mated']
 ['F45' '128.4548677361494' 'mated']
 ['F206' '131.8499833979844' 'mated']
 ['F42' '132.59646357876434' 'mated']
 ['F63' '133.56840096343072' 'mated']
 ['F110' '136.76247209440817' 'mated']
 ['F75' '174.623980600183' 'mated']
 ['F195' '201.12149445853962' 'mated']
 ['F13' '201.7736122593656' 'mated']
 ['F14' '212.59628685514218' 'absent']
 ['F188' '214.24277657913643' 'mated']
 ['F146' '291.9442422351354' 'absent']
 ['F136' '292.40192486228085' 'mated']
 ['F47' '351.44620794074456' 'mated']]",100.0,300.0,574.0,64.28320378784339,11.827900274227227,1748.0,295.7609672431834,63.10498504522049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.1636429291909,"[['0' '213.21266819257806' 'present']
 ['0' '293.1835026536697' 'present']
 ['0' '306.49502831483176' 'present']]","[['F202' '120.14409386076638' 'mated']
 ['F80' '130.2386743466069' 'mated']
 ['F184' '155.1578949636373' 'mated']
 ['F94' '186.2568832241106' 'mated']
 ['F159' '215.55730152928723' 'absent']
 ['F120' '218.26247879012763' 'mated']
 ['F21' '222.32791737728988' 'mated']
 ['F113' '228.10214208296966' 'absent']
 ['F38' '255.44556639027684' 'absent']
 ['F176' '352.5925489754623' 'mated']]",200.0,0.0,566.0,72.99081443832456,16.28086660991368,1726.0,287.009339778631,60.59086363252135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.0541157266535,"[['0' '216.01212898286718' 'marauded']
 ['0' '248.41515743312638' 'present']]","[['F187' '26.604396670868915' 'mated']
 ['F20' '150.91206386033912' 'mated']
 ['F147' '152.5440071935234' 'absent']
 ['F207' '169.89949924725437' 'absent']
 ['F209' '179.18428666289998' 'mated']
 ['F9' '192.3476456726885' 'mated']
 ['F127' '264.6967553897251' 'mated']
 ['F142' '287.130686320429' 'absent']
 ['F116' '300.94828285287235' 'mated']]",200.0,100.0,557.0,69.17718828652727,14.5559368469853,1706.0,284.6853636126371,60.18676762387243,35.0,6.197443114326554,1.4104050392513994,0.0,0.0,0.0,0.0,0.0,0.0
