id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.3026811065662,"[['5' '29.03515388597416' 'present']
 ['5' '65.45820788427217' 'present']
 ['5' '90.55774869140224' 'present']
 ['5' '180.4000517951167' 'marauded']
 ['5' '226.75921296539346' 'present']]","[['F132' '71.26081234378177' 'mated']
 ['F61' '71.44440947554465' 'mated']
 ['F147' '74.60590296312283' 'mated']
 ['F136' '89.633426786043' 'mated']
 ['F73' '172.96772620771048' 'absent']
 ['F142' '173.5730328483806' 'mated']
 ['F119' '194.99767563524625' 'mated']
 ['F214' '204.36197368336036' 'mated']
 ['F151' '205.94110574617252' 'mated']
 ['F104' '241.22399059363514' 'mated']
 ['F28' '244.92548990360302' 'mated']]",0.0,0.0,563.0,72.37542905215054,15.179638157260568,1646.0,281.5698389525963,60.575584778486046,36.0,6.1748706880404995,1.302456679786918,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,359.93567950245034,"[['5' '8.19119784370534' 'present']
 ['5' '74.23510809951617' 'present']
 ['5' '213.36739561600658' 'present']
 ['5' '217.0344339472629' 'present']
 ['5' '276.17214170429094' 'present']
 ['5' '277.0553523175356' 'present']]","[['F70' '71.37410671832201' 'mated']
 ['F180' '93.23481716230451' 'absent']
 ['F200' '123.57032331011239' 'mated']
 ['F47' '140.36096526583057' 'mated']
 ['F203' '154.8674322684578' 'mated']
 ['F4' '181.3138504047013' 'mated']
 ['F77' '181.98247799976207' 'mated']
 ['F25' '304.230580681533' 'absent']]",0.0,100.0,575.0,73.45089046229936,15.583949052031633,1669.0,286.61418457259197,62.52590381483908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.11993144404624,[['5' '35.14527138513512' 'present']],"[['F131' '3.4662767559694343' 'absent']
 ['F150' '21.42984161627667' 'mated']
 ['F56' '77.9261532914377' 'absent']
 ['F160' '112.55063568424167' 'absent']
 ['F134' '125.35067696173927' 'mated']
 ['F163' '129.9055963536157' 'mated']
 ['F109' '150.50205423396272' 'mated']
 ['F45' '172.94719914961678' 'mated']
 ['F137' '184.45888143042856' 'absent']
 ['F156' '189.9393533472861' 'mated']
 ['F192' '202.07116533929366' 'mated']
 ['F208' '261.58277443771266' 'mated']
 ['F207' '268.96761049439584' 'mated']
 ['F123' '293.29587752800757' 'mated']
 ['F5' '294.1439821878808' 'mated']]",0.0,200.0,571.0,71.79491789417918,14.8356038905326,1719.0,288.3089110681021,60.4240927404358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.4916377149751,"[['5' '34.18595319834656' 'present']
 ['5' '100.81564988681029' 'present']
 ['5' '169.35080345161842' 'present']
 ['5' '202.5388122530848' 'present']
 ['5' '351.43977206738896' 'present']
 ['5' '351.5615616638148' 'marauded']]","[['F53' '91.99759634930034' 'absent']
 ['F160' '112.55295049905648' 'mated']
 ['F31' '115.29178370569308' 'mated']
 ['F100' '134.35676735241773' 'mated']
 ['F211' '137.1177307455917' 'mated']
 ['F42' '157.0301830694889' 'mated']
 ['F115' '223.3207129766353' 'mated']
 ['F215' '242.25938845083786' 'mated']
 ['F30' '256.26047980239065' 'mated']
 ['F128' '264.1411195799324' 'mated']]",0.0,300.0,561.0,68.97666126253421,14.275996200489267,1657.0,285.0622702120168,61.93211857877406,33.0,6.035528018492139,1.3732819040821136,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,359.75338503877026,"[['5' '28.441269263687904' 'present']
 ['5' '285.50445608999314' 'marauded']
 ['5' '330.6384527577789' 'present']]","[['F178' '31.112092202719744' 'absent']
 ['F126' '41.19056112036813' 'mated']
 ['F38' '65.66047873698768' 'mated']
 ['F189' '116.23802784331399' 'mated']
 ['F193' '131.04919591303118' 'mated']
 ['F8' '149.50752114988182' 'mated']
 ['F127' '177.4423706071835' 'mated']
 ['F21' '179.83754503765132' 'mated']
 ['F50' '180.3764911771979' 'mated']
 ['F12' '181.43497245577763' 'mated']
 ['F24' '238.47445193147058' 'mated']
 ['F166' '262.825780480001' 'mated']
 ['F52' '283.7968680800388' 'mated']
 ['F44' '306.9765062026146' 'mated']]",100.0,0.0,561.0,66.87142092606602,13.204252103625057,1706.0,287.16641915930404,61.43523844475564,39.0,6.0178451287354084,1.1839204715853566,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.38054410872877,[],"[['F108' '37.7705038817411' 'mated']
 ['F173' '94.532627367999' 'mated']
 ['F86' '135.91042885774453' 'mated']
 ['F84' '229.30723110740726' 'absent']
 ['F60' '247.5704281963537' 'mated']
 ['F183' '256.22963127188564' 'mated']
 ['F9' '257.8362872226801' 'mated']
 ['F88' '270.50864995660163' 'mated']
 ['F76' '283.2147093529558' 'mated']
 ['F182' '293.546646496801' 'mated']
 ['F54' '331.89202424666865' 'absent']]",100.0,100.0,565.0,74.07749098853603,15.866374774658954,1668.0,283.1899248437308,60.97313093789057,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,104.0,0.9091693851798579,0.009130658436213997
6,0.0,8,360.3138262464208,"[['5' '14.70064579703992' 'present']
 ['5' '90.56333714872254' 'present']
 ['5' '92.76142474039526' 'present']
 ['5' '103.62193916298212' 'present']
 ['5' '129.15557179342414' 'present']
 ['5' '164.30906706808426' 'present']
 ['5' '323.59933601207257' 'marauded']
 ['5' '333.13779469249135' 'present']]","[['F175' '107.07081333802152' 'absent']
 ['F134' '125.34836214692446' 'absent']
 ['F117' '125.94379912294242' 'mated']
 ['F149' '181.88895221912455' 'mated']
 ['F116' '187.6459192575511' 'mated']
 ['F13' '200.82081068393688' 'mated']
 ['F29' '202.352295345027' 'absent']
 ['F129' '234.46773651016255' 'mated']
 ['F113' '259.5953599104198' 'mated']
 ['F188' '270.07328324628935' 'mated']
 ['F81' '323.26667822895075' 'mated']]",100.0,200.0,565.0,71.03037411556917,13.938739537851792,1668.0,283.0889117186918,60.83392164114181,35.0,6.1290887998915,1.473154588971518,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.2481328621925,[['5' '0.23846215686760408' 'present']],"[['F186' '64.13901353173681' 'mated']
 ['F168' '97.01682484266483' 'mated']
 ['F148' '102.42361633846281' 'mated']
 ['F175' '107.07312815283633' 'mated']
 ['F89' '113.63393125847111' 'absent']
 ['F106' '119.53759891603863' 'mated']
 ['F200' '123.56514722683113' 'absent']
 ['F204' '136.59647649177722' 'mated']
 ['F101' '144.35123455195696' 'mated']
 ['F139' '164.44012315020825' 'mated']
 ['F19' '179.65064740038005' 'mated']
 ['F63' '183.36007464327304' 'absent']
 ['F51' '209.8060022600709' 'absent']
 ['F105' '231.36593562383675' 'mated']
 ['F118' '233.1108493322701' 'mated']
 ['F48' '245.61381551797191' 'absent']
 ['F9' '257.83165759305047' 'absent']
 ['F164' '264.1289807448887' 'mated']
 ['F67' '317.912438335462' 'mated']]",100.0,300.0,556.0,72.58699870080548,15.601536699592485,1734.0,287.48083052751934,60.912101289038475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.86297260506257,"[['5' '27.82605808759696' 'present']
 ['5' '38.41637951232345' 'present']
 ['5' '49.77200268511677' 'present']
 ['5' '103.67562802540955' 'present']
 ['5' '131.85926228019557' 'present']
 ['5' '140.50158459226327' 'marauded']
 ['5' '190.49303020724486' 'present']
 ['5' '196.1243515707275' 'present']
 ['5' '213.89850497863222' 'present']
 ['5' '248.30726310074527' 'marauded']
 ['5' '273.11010496521413' 'present']]","[['F79' '38.53765662538536' 'mated']
 ['F53' '92.0027724325816' 'mated']
 ['F89' '113.6372049009766' 'absent']
 ['F35' '115.94083496049117' 'mated']
 ['F7' '177.65868237961712' 'mated']
 ['F19' '179.64737375787456' 'absent']
 ['F4' '181.30223057868778' 'absent']
 ['F212' '198.5695231495452' 'absent']
 ['F84' '229.31050474991275' 'mated']
 ['F48' '245.6170891604774' 'mated']
 ['F59' '247.08019418955632' 'mated']
 ['F58' '258.7391719095153' 'mated']
 ['F25' '304.23575676481425' 'mated']]",200.0,0.0,562.0,74.67284998033519,17.46569473097972,1613.0,273.3139093259583,58.861875104863095,77.0,12.2169661611791,2.4020752576467177,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.17122180310406,"[['5' '38.60685325417634' 'present']
 ['5' '78.76658831091629' 'present']
 ['5' '169.80861988211782' 'present']
 ['5' '283.955566053099' 'present']
 ['5' '293.3430996361621' 'present']
 ['5' '296.48121231511476' 'present']
 ['5' '323.70396564170227' 'marauded']
 ['5' '341.6666071741198' 'present']
 ['5' '341.7659029073079' 'present']]","[['F16' '33.06355803262276' 'mated']
 ['F140' '97.9991215554339' 'mated']
 ['F65' '200.58479957701425' 'mated']
 ['F174' '214.43738268832772' 'mated']
 ['F120' '235.851065653886' 'mated']]",200.0,100.0,553.0,72.42975242070587,15.233666829445013,1639.0,281.5414442224497,61.22846401949696,34.0,6.06193333335813,1.272813145753585,0.0,0.0,0.0,0.0,0.0,0.0
