id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.302929192682,[],"[['F119' '103.90978787757565' 'absent']
 ['F132' '144.95464741875062' 'mated']
 ['F158' '152.016301706908' 'mated']
 ['F120' '176.302875264292' 'mated']
 ['F51' '192.28480321104422' 'mated']
 ['F126' '200.13820958087544' 'absent']
 ['F3' '260.02620833925073' 'mated']
 ['F95' '266.0139150759055' 'mated']
 ['F179' '295.1038665051637' 'mated']
 ['F104' '351.55469761411206' 'mated']]",0.0,0.0,564.0,70.998350208762,14.878720042999857,1768.0,286.18160514295346,59.63681362264437,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,107.0,0.9984813273578866,0.010609567901234577
1,0.0,8,360.21560981865525,[['0' '219.0286033694857' 'present']],"[['F82' '1.0902048158762108' 'mated']
 ['F140' '67.70983501042903' 'mated']
 ['F214' '90.95312889143185' 'mated']
 ['F79' '131.50130706918452' 'mated']
 ['F113' '134.63981592304273' 'absent']
 ['F207' '142.92768398922516' 'mated']
 ['F135' '183.15028115833698' 'mated']
 ['F57' '186.8934717363028' 'mated']
 ['F127' '192.30959196267167' 'mated']]",0.0,100.0,563.0,70.98145505286575,15.367633708602195,1702.0,289.32061802405434,61.72868740125591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.16495617262143,"[['0' '30.493241622809716' 'present']
 ['0' '111.91970901319152' 'present']
 ['0' '239.56841008934316' 'present']]","[['F100' '94.55756590534334' 'mated']
 ['F114' '109.22318620093586' 'mated']
 ['F73' '116.09971223868985' 'mated']
 ['F90' '123.37774102879759' 'absent']
 ['F16' '130.25871858928343' 'mated']
 ['F203' '130.49350241137086' 'mated']
 ['F160' '163.63847085104246' 'mated']
 ['F74' '169.393966669535' 'mated']
 ['F86' '198.61553307140227' 'mated']
 ['F78' '237.8561835418068' 'mated']
 ['F172' '242.24043316317872' 'absent']
 ['F123' '256.4780454461542' 'mated']
 ['F108' '349.3442179653251' 'mated']]",0.0,200.0,568.0,71.47060945665928,14.959463053490525,1728.0,288.7924028235792,61.529572969083695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.00236239318673,"[['0' '3.031052617648418' 'present']
 ['0' '60.45942588569169' 'present']
 ['0' '181.9716615434863' 'present']
 ['0' '206.5926973159008' 'present']]","[['F84' '184.011131972641' 'mated']
 ['F205' '210.18725901728055' 'mated']
 ['F174' '220.72149703179008' 'mated']
 ['F38' '235.94370707345752' 'mated']
 ['F182' '236.30862019440943' 'mated']
 ['F141' '243.20515274962673' 'mated']
 ['F99' '263.35287581801384' 'absent']
 ['F167' '278.66320229555095' 'mated']
 ['F93' '306.8679663858753' 'mated']]",0.0,300.0,574.0,72.93713371873196,15.75908932769501,1706.0,287.2092570919858,61.195186824884054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.13783242034276,"[['0' '116.00222043493126' 'present']
 ['0' '131.84584284858516' 'present']
 ['0' '168.24592586790976' 'present']
 ['0' '246.81169909140635' 'present']
 ['0' '332.0858673731005' 'present']]","[['F134' '19.67915476265865' 'mated']
 ['F102' '25.18554686925518' 'mated']
 ['F189' '163.0786231943229' 'mated']
 ['F181' '165.4644563873253' 'mated']
 ['F172' '242.24560924645996' 'mated']]",100.0,0.0,575.0,69.86520240565753,13.671162682822816,1708.0,290.39171015855106,61.72445037597118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.1195579306103,"[['0' '3.9219761679819003' 'marauded']
 ['0' '24.38304227897009' 'marauded']
 ['0' '137.22611524393255' 'present']]","[['F145' '56.23879980236648' 'absent']
 ['F140' '67.70138528464229' 'absent']
 ['F192' '166.4854201024842' 'absent']
 ['F165' '169.43218623279563' 'mated']
 ['F168' '218.56076240632126' 'mated']
 ['F64' '271.88992065882485' 'mated']
 ['F19' '337.40282806700344' 'mated']]",100.0,100.0,554.0,70.17122154096684,15.436723701805176,1630.0,277.83377879717875,59.83069171593065,67.0,12.220952189276684,2.735697565197381,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.6336376398188,[['0' '107.88829579067273' 'present']],"[['F24' '52.30519091960844' 'mated']
 ['F34' '53.44053521094458' 'mated']
 ['F59' '108.61994500497798' 'mated']
 ['F113' '134.64308956554822' 'mated']
 ['F215' '161.275206788566' 'mated']
 ['F191' '169.80434099513474' 'absent']
 ['F61' '199.88577684993163' 'absent']
 ['F186' '227.46796106773203' 'mated']
 ['F66' '248.61410464468523' 'mated']
 ['F36' '253.24900611422268' 'mated']
 ['F53' '342.003065729789' 'mated']
 ['F104' '351.5495215308308' 'absent']]",100.0,200.0,573.0,68.03062606387012,12.497211088502196,1723.0,292.20529926061806,63.064342190484716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.6191364574458,"[['0' '0.8730168945653153' 'present']
 ['0' '13.6510192511853' 'present']
 ['0' '49.5049435573205' 'present']
 ['0' '108.70988771211348' 'present']
 ['0' '132.5442453646512' 'present']
 ['0' '150.6120293537222' 'present']
 ['0' '153.5452864059841' 'present']
 ['0' '154.31423542447422' 'present']
 ['0' '160.12653754698957' 'marauded']
 ['0' '165.89157253660414' 'presentdestroyed']
 ['0' '176.7633712038072' 'present']
 ['0' '286.02263858252525' 'present']
 ['0' '306.20316223439636' 'marauded']]","[['F134' '19.67683994784384' 'absent']
 ['F128' '37.109269012118524' 'mated']
 ['F145' '56.243429431996105' 'mated']
 ['F156' '124.13146489089942' 'mated']
 ['F164' '137.74718528097785' 'mated']
 ['F46' '150.2123669178688' 'mated']
 ['F88' '152.70504919498225' 'mated']
 ['F43' '159.02540866475607' 'mated']
 ['F122' '164.81093210215855' 'destroyed']
 ['F44' '179.0079502773569' 'mated']
 ['F149' '208.8750388469724' 'mated']
 ['F1' '221.37906439544994' 'absent']
 ['F49' '237.85025477475105' 'absent']
 ['F138' '354.39069458838935' 'mated']]",100.0,300.0,569.0,68.79932963946128,14.205705394208218,1661.0,279.19723032881564,59.987739164690396,77.0,12.102379373125421,2.4985015070741454,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.94058522683656,"[['0' '83.85752599767505' 'present']
 ['0' '85.70503893857216' 'present']
 ['0' '168.95025587920028' 'present']
 ['0' '296.26954690651013' 'present']
 ['0' '303.67507384507434' 'present']]","[['F81' '55.93827948875893' 'mated']
 ['F90' '123.38428831380857' 'mated']
 ['F72' '128.66555088644097' 'mated']
 ['F42' '149.04691638967878' 'mated']
 ['F150' '153.9478900931254' 'mated']
 ['F180' '216.27093329642796' 'mated']
 ['F112' '226.82033859797264' 'mated']
 ['F146' '250.08413349171013' 'absent']
 ['F95' '266.0092854462759' 'absent']
 ['F142' '307.9723948597728' 'mated']
 ['F147' '313.9045593618052' 'mated']
 ['F14' '337.6122787635373' 'mated']
 ['F17' '356.4156150116573' 'mated']]",200.0,0.0,574.0,71.3779458880299,14.889759798334941,1714.0,288.901478712446,62.44493706042307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.97611845713953,"[['0' '57.99354396239577' 'present']
 ['0' '280.8819702127473' 'present']
 ['0' '313.4327813615918' 'marauded']
 ['0' '349.5092648895926' 'present']
 ['0' '354.6858188282147' 'present']]","[['F157' '67.79446072108553' 'mated']
 ['F10' '101.09335605948878' 'mated']
 ['F143' '106.7245572625119' 'mated']
 ['F129' '115.61321461828985' 'mated']
 ['F177' '131.46553233212305' 'mated']
 ['F170' '138.71666181613597' 'mated']
 ['F166' '164.87729695297497' 'mated']
 ['F74' '169.38879058625375' 'absent']
 ['F126' '200.14338566415668' 'mated']
 ['F136' '225.59936408684916' 'mated']
 ['F146' '250.10007411559292' 'mated']
 ['F194' '277.0797025969717' 'mated']]",200.0,100.0,562.0,69.3764529927414,13.723676597060615,1667.0,284.67294255732065,61.03608188579359,43.0,6.114640417041199,1.146938581627291,0.0,0.0,0.0,0.0,0.0,0.0
