id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.14118425616715,"[['8' '62.43996453679309' 'present']
 ['8' '66.52384260809026' 'present']
 ['8' '220.94634107858096' 'present']]","[['F165' '67.6883348028398' 'mated']
 ['F38' '106.3746051544377' 'absent']
 ['F86' '143.74163770702472' 'mated']
 ['F81' '146.070003097212' 'mated']
 ['F119' '161.1050923716695' 'mated']
 ['F179' '175.94113678016745' 'mated']
 ['F46' '181.60848247638256' 'mated']
 ['F53' '205.31904487608048' 'mated']
 ['F68' '214.02206682393665' 'mated']
 ['F208' '278.42363135825093' 'mated']
 ['F193' '282.48187124314427' 'mated']
 ['F184' '285.67234231443035' 'mated']
 ['F183' '321.4199393722004' 'mated']]",0.0,0.0,568.0,70.19418442468506,14.323182040035702,1699.0,289.84226115937946,62.41300716657221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.92446783693475,"[['8' '70.48951891237344' 'present']
 ['8' '150.3436004734441' 'present']
 ['8' '202.13055760394346' 'present']]","[['F99' '79.75275398548011' 'mated']
 ['F0' '131.0615003274322' 'mated']
 ['F67' '140.8099821646722' 'absent']
 ['F119' '161.1027775568547' 'absent']
 ['F88' '192.36427255404075' 'mated']
 ['F6' '193.01789387307534' 'absent']
 ['F61' '215.55463491902634' 'mated']
 ['F54' '266.6518197599541' 'mated']
 ['F75' '278.11548699693844' 'absent']
 ['F132' '288.1071725913351' 'absent']
 ['F186' '300.9937232885186' 'mated']
 ['F34' '338.9462245655085' 'mated']]",0.0,100.0,565.0,70.79358776803252,14.638098380693753,1669.0,289.43686922331074,62.95056388490371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.8857975666768,[['8' '98.61011100874012' 'present']],"[['F138' '27.395548826348584' 'mated']
 ['F203' '76.29532507968716' 'mated']
 ['F151' '85.75049930704222' 'mated']
 ['F37' '85.79241934055679' 'mated']
 ['F103' '120.7292438416948' 'mated']
 ['F29' '147.74902060457975' 'absent']
 ['F6' '193.02020868789015' 'mated']
 ['F104' '202.37225389160184' 'mated']
 ['F77' '214.07504266581753' 'mated']
 ['F64' '236.0354142920641' 'mated']
 ['F78' '291.73157696191' 'mated']]",0.0,200.0,554.0,74.55196664374364,16.445959746006974,1661.0,285.5196201253456,61.54036382949942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.7829249172593,"[['8' '39.55852121210972' 'present']
 ['8' '99.4674408255193' 'present']
 ['8' '227.06276509280906' 'present']
 ['8' '334.16582089551014' 'present']
 ['8' '358.7663453976378' 'present']]","[['F16' '24.626002132025267' 'mated']
 ['F38' '106.37691996925251' 'mated']
 ['F209' '120.17760709493662' 'mated']
 ['F181' '128.60703648389972' 'mated']
 ['F166' '134.18172650803328' 'mated']
 ['F176' '139.9076030097956' 'absent']
 ['F24' '178.00289236790718' 'absent']
 ['F8' '198.40456014789683' 'mated']
 ['F200' '211.49502931762788' 'mated']
 ['F180' '262.5304625589677' 'mated']
 ['F18' '279.761977466956' 'absent']]",0.0,300.0,574.0,68.05344260743432,13.761745248152712,1716.0,291.9654722179946,62.78328413494413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.0310943516535,"[['8' '91.03156666908959' 'present']
 ['8' '97.43673110324694' 'present']
 ['8' '105.80807532338079' 'present']
 ['8' '111.08330397053084' 'present']
 ['8' '186.7771830810767' 'present']
 ['8' '215.17036004954264' 'present']
 ['8' '234.37077491998693' 'present']
 ['8' '313.31433255392506' 'present']]","[['F23' '43.74824182196444' 'mated']
 ['F35' '131.20110791814338' 'mated']
 ['F120' '136.54637927491737' 'mated']
 ['F204' '146.87294820882636' 'mated']
 ['F141' '178.80329777357252' 'mated']
 ['F73' '180.84894494927718' 'absent']
 ['F116' '186.91106138071888' 'mated']
 ['F101' '195.2507872683905' 'absent']
 ['F91' '195.27590612912758' 'absent']
 ['F5' '204.03258573763875' 'mated']
 ['F105' '231.43691222128177' 'mated']
 ['F161' '236.44227393005676' 'mated']
 ['F173' '236.99856288018898' 'mated']
 ['F202' '238.4872140095942' 'mated']
 ['F18' '279.76525110946153' 'absent']
 ['F110' '302.25867437808154' 'absent']]",100.0,0.0,564.0,68.44417609380858,13.630382357971847,1727.0,291.80201252798213,62.815103138560524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.1254335574947,"[['8' '154.2464211669303' 'present']
 ['8' '265.4219356068366' 'present']
 ['8' '299.0710203348341' 'marauded']]","[['F135' '57.855908837413686' 'mated']
 ['F113' '161.12422529775154' 'mated']
 ['F149' '180.59912380852757' 'mated']
 ['F5' '204.03027092282395' 'absent']
 ['F79' '210.2431811045127' 'mated']
 ['F126' '220.0552101774619' 'mated']
 ['F214' '232.74513360951073' 'mated']
 ['F207' '257.15945494299535' 'mated']
 ['F129' '271.1132201185231' 'mated']
 ['F18' '279.76756592427637' 'mated']
 ['F45' '344.5173047606756' 'mated']]",100.0,100.0,574.0,70.34474249905796,13.587247528179919,1695.0,283.75499489039896,59.523467102304906,37.0,6.037630845226124,1.2942215608095178,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.6543823289189,"[['8' '79.65779900911262' 'present']
 ['8' '87.3852667497855' 'marauded']
 ['8' '93.93817398319301' 'presentdestroyed']
 ['8' '101.90338880311207' 'present']
 ['8' '222.6132522354476' 'present']]","[['F156' '68.57628875395935' 'mated']
 ['F106' '76.00328960343981' 'mated']
 ['F203' '76.29301026487235' 'absent']
 ['F160' '172.09055086591283' 'mated']
 ['F179' '175.9359606968862' 'absent']
 ['F55' '176.57771230204224' 'mated']
 ['F123' '190.16977533285797' 'absent']
 ['F63' '206.74851416245656' 'mated']
 ['F144' '216.5251588588704' 'mated']
 ['F58' '242.18211270253954' 'mated']
 ['F85' '286.8538692169986' 'mated']]",100.0,200.0,566.0,68.16596822625783,14.218893410834477,1711.0,285.70185583701834,60.65563337208898,34.0,6.228463225208745,1.3961114892129027,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.6287468715007,"[['8' '24.4200178317381' 'present']
 ['8' '160.0747772770601' 'present']
 ['8' '235.9403755226013' 'marauded']
 ['8' '293.1604998868851' 'present']
 ['8' '328.1858297448957' 'marauded']]","[['F130' '4.5446805484235195' 'mated']
 ['F87' '29.888234388694716' 'mated']
 ['F152' '69.91580364289231' 'mated']
 ['F114' '75.82489109596905' 'mated']
 ['F7' '122.08185031766865' 'mated']
 ['F115' '125.44548278101388' 'mated']
 ['F123' '190.17209014767278' 'mated']
 ['F158' '197.38412774218315' 'mated']
 ['F150' '228.5345613631477' 'mated']
 ['F202' '238.4848991947794' 'destroyed']
 ['F188' '267.20582397591915' 'mated']]",100.0,300.0,575.0,69.02279885134121,13.927151666361404,1633.0,278.89960223482836,60.42201870800854,68.0,12.167391136716446,2.6957309306842268,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,2,360.3118815703442,[],"[['F23' '43.745927007149625' 'absent']
 ['F115' '125.44220913850839' 'absent']
 ['F10' '221.46591438221915' 'mated']
 ['F210' '226.74552856906945' 'mated']
 ['F194' '245.91472963281484' 'absent']
 ['F162' '314.1833585683366' 'absent']]",200.0,0.0,571.0,72.69953235251641,15.778637156274677,1660.0,284.91512231847963,61.58438786894614,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,84.0,0.7145878442548981,0.007008744855967085
9,0.0,10,360.5795724649594,"[['8' '13.967875551314465' 'marauded']
 ['8' '52.66663690456201' 'present']
 ['8' '307.8523089103734' 'present']
 ['8' '317.91237967743433' 'present']]","[['F12' '24.15054361296743' 'mated']
 ['F82' '41.87874016254137' 'mated']
 ['F175' '121.15703601974934' 'mated']
 ['F14' '128.943556029738' 'mated']
 ['F178' '167.12789544633867' 'mated']
 ['F56' '179.32762735422074' 'mated']
 ['F159' '183.3969187642517' 'mated']
 ['F127' '188.90215430230234' 'mated']
 ['F20' '194.6083456528548' 'absent']
 ['F27' '267.5766528184584' 'mated']
 ['F132' '288.1118022209647' 'mated']]",200.0,100.0,555.0,69.84762342557556,14.725696140969003,1670.0,284.19311442176354,61.085807931779954,32.0,6.035360728200478,1.4059905512455857,0.0,0.0,0.0,0.0,0.0,0.0
