id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.01391808530195,[],"[['F100' '70.94333837803194' 'mated']
 ['F207' '147.87432203021933' 'absent']
 ['F193' '149.9776087675627' 'mated']
 ['F114' '173.0958983544553' 'mated']
 ['F146' '177.91221568227536' 'mated']
 ['F124' '179.64466790065745' 'mated']
 ['F1' '203.3427297754068' 'mated']
 ['F103' '204.71811574465488' 'mated']
 ['F204' '217.91138233128638' 'mated']
 ['F92' '227.81999238259385' 'mated']
 ['F33' '242.1841318502571' 'mated']
 ['F61' '246.62791952765855' 'mated']
 ['F211' '246.72856047821134' 'mated']
 ['F93' '280.63485476947994' 'mated']
 ['F183' '308.1970876114699' 'mated']]",0.0,0.0,563.0,69.81888889091923,14.777768989156266,1710.0,290.2935918147826,62.06260168045866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.8098324495498,"[['16' '29.971207451674882' 'present']
 ['16' '67.80797939402949' 'present']
 ['16' '139.53362296346353' 'present']
 ['16' '225.93631344475068' 'present']
 ['16' '228.6618074548445' 'present']
 ['16' '352.43352480025453' 'present']]","[['F165' '64.98806948408712' 'mated']
 ['F10' '73.77693441165059' 'absent']
 ['F57' '77.36221191553855' 'mated']
 ['F171' '100.23416374135866' 'mated']
 ['F201' '104.15187234504103' 'mated']
 ['F108' '143.39226507869074' 'mated']
 ['F207' '147.87663684503414' 'mated']
 ['F89' '223.70995817951194' 'mated']
 ['F20' '299.70293010095116' 'mated']
 ['F183' '308.19477279665506' 'absent']]",0.0,100.0,564.0,64.92906114221185,12.566154593880153,1717.0,295.4122339148281,64.08004300511735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.56682288972837,"[['16' '44.28414290810338' 'present']
 ['16' '237.11914609219141' 'present']
 ['16' '246.85180117407577' 'present']
 ['16' '322.2849490385187' 'present']]","[['F39' '8.011781578232231' 'mated']
 ['F43' '26.942775112346812' 'mated']
 ['F11' '74.22938079205376' 'mated']
 ['F195' '85.80343714040336' 'mated']
 ['F63' '110.18097087080469' 'absent']
 ['F202' '126.03140757110899' 'mated']
 ['F37' '191.80256788434505' 'mated']
 ['F3' '213.7502328214768' 'mated']
 ['F50' '239.50717124456293' 'mated']
 ['F21' '243.54541215920597' 'mated']
 ['F85' '257.41010294271786' 'mated']
 ['F154' '258.01841075302457' 'absent']
 ['F95' '269.98602560093866' 'mated']
 ['F125' '320.42879765600503' 'mated']]",0.0,200.0,559.0,74.60391598929476,16.458881565366163,1689.0,285.52686179200384,61.79077457735672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.0604015338847,"[['16' '122.42948053292875' 'marauded']
 ['16' '182.0076525959698' 'marauded']
 ['16' '278.35809081176296' 'present']
 ['16' '281.2422708068091' 'present']
 ['16' '343.67001356643044' 'present']]","[['F149' '106.02049795495897' 'mated']
 ['F63' '110.1832856856195' 'absent']
 ['F94' '134.4757937616214' 'mated']
 ['F5' '194.15789558478517' 'absent']
 ['F161' '210.86738916331237' 'absent']
 ['F130' '213.30596556144158' 'mated']
 ['F66' '250.81464168345235' 'mated']
 ['F87' '322.87588363825756' 'mated']]",0.0,300.0,566.0,71.87555241153365,15.097245607545979,1623.0,275.77058510346563,59.56623472525686,74.0,12.383345374190823,2.574687479508874,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.31620708447525,"[['16' '20.70886633895618' 'present']
 ['16' '24.658408325316515' 'present']
 ['16' '111.6264336031286' 'marauded']
 ['16' '251.01348580383262' 'present']
 ['16' '267.1860256599878' 'present']
 ['16' '294.2414837499503' 'present']
 ['16' '302.81742782320055' 'present']
 ['16' '307.52371059224663' 'marauded']
 ['16' '324.57058999142635' 'present']
 ['16' '341.7186977175783' 'present']]","[['F181' '78.9498079785886' 'absent']
 ['F115' '84.14645888950118' 'mated']
 ['F102' '143.5720141879012' 'mated']
 ['F120' '170.15468921050478' 'mated']
 ['F184' '175.09741846106553' 'mated']
 ['F123' '177.66767628360256' 'mated']
 ['F206' '191.58648110651293' 'mated']
 ['F31' '225.84683506839897' 'absent']
 ['F64' '234.5136687005993' 'mated']
 ['F88' '243.8550347554045' 'mated']
 ['F91' '305.85668534529253' 'mated']
 ['F34' '315.80114918282607' 'mated']
 ['F119' '326.6092872577139' 'mated']
 ['F41' '335.53843919056305' 'mated']
 ['F14' '352.91213232217524' 'mated']]",100.0,0.0,566.0,66.24153183039527,12.74666156243937,1672.0,281.6321151072553,60.68800492203942,75.0,12.461706739084287,2.5547798597599827,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.5416667160872,"[['16' '83.16459555428892' 'present']
 ['16' '96.10660653965688' 'present']
 ['16' '123.53328561750892' 'present']
 ['16' '124.07436954345657' 'present']
 ['16' '229.72786043647514' 'present']]","[['F40' '58.456699355401646' 'mated']
 ['F181' '78.9521227934034' 'mated']
 ['F205' '98.90736545637888' 'mated']
 ['F4' '131.49094989190667' 'mated']
 ['F212' '131.89560761195867' 'mated']
 ['F65' '145.5999976398881' 'mated']
 ['F99' '190.13020763870276' 'mated']
 ['F159' '236.67423840127407' 'mated']
 ['F167' '243.07453517865207' 'mated']
 ['F176' '260.443127746194' 'mated']
 ['F182' '278.7151681242468' 'absent']
 ['F187' '350.6575106065472' 'mated']]",100.0,100.0,559.0,67.7827630904998,14.09427986096755,1695.0,292.22482838988765,63.86138104724836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,359.9248670303036,"[['16' '38.4758683452927' 'present']
 ['16' '42.9991771640551' 'present']
 ['16' '160.91709717931036' 'present']
 ['16' '275.9158303600422' 'present']
 ['16' '330.013055974007' 'present']]","[['F122' '82.56082345183096' 'absent']
 ['F109' '109.84252392637701' 'mated']
 ['F17' '113.43834366841764' 'mated']
 ['F140' '176.52518430125346' 'mated']
 ['F142' '189.46208318096188' 'absent']
 ['F185' '205.86101012885862' 'mated']
 ['F163' '207.89107709029727' 'absent']
 ['F96' '210.92533361315543' 'absent']
 ['F200' '225.60399924270357' 'mated']
 ['F152' '225.80360480483773' 'mated']
 ['F45' '237.83934677664095' 'mated']
 ['F25' '254.03275051200202' 'mated']
 ['F182' '278.7294326558676' 'mated']
 ['F126' '282.09244039002664' 'mated']
 ['F23' '288.7254184435479' 'mated']]",100.0,200.0,566.0,68.47878459298765,13.466187353758778,1679.0,291.63700561442715,63.134786329521035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.87026473139525,"[['16' '16.476454094098752' 'present']
 ['16' '241.4118560162585' 'present']]","[['F39' '8.003878306097109' 'absent']
 ['F169' '14.731429567337319' 'mated']
 ['F107' '142.11504523712398' 'mated']
 ['F190' '157.9563828890104' 'mated']
 ['F18' '173.75648410586405' 'mated']
 ['F37' '191.79929424183956' 'absent']
 ['F38' '194.08369094363707' 'absent']
 ['F19' '212.45914750070483' 'mated']
 ['F116' '213.62014597740696' 'mated']
 ['F45' '237.83703196182614' 'absent']
 ['F136' '276.3807778121238' 'mated']
 ['F150' '329.7153673531232' 'absent']]",100.0,300.0,574.0,70.48405770395692,15.200206466160369,1735.0,289.745768400902,60.83674055470134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.1377090811854,"[['16' '202.87444532813163' 'present']
 ['16' '265.89857713400374' 'present']
 ['16' '284.11375254109026' 'present']]","[['F170' '109.75785527051275' 'mated']
 ['F79' '149.703444880361' 'mated']
 ['F213' '152.46699122829665' 'mated']
 ['F180' '166.54498814228884' 'mated']
 ['F172' '170.08236728866947' 'mated']
 ['F81' '175.29238489701223' 'mated']
 ['F49' '181.24581616494234' 'mated']
 ['F82' '280.15450039757974' 'mated']
 ['F158' '314.90358191338447' 'mated']]",200.0,0.0,555.0,69.73139795058974,14.627297391136524,1698.0,290.30139376094303,62.19027756182659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.65561770765,"[['16' '20.596745811230488' 'marauded']
 ['16' '62.22195926844735' 'marauded']
 ['16' '76.2085908733071' 'present']
 ['16' '122.17440540583905' 'present']
 ['16' '156.4623162179297' 'present']
 ['16' '233.49962854411254' 'present']]","[['F169' '14.72625348405607' 'absent']
 ['F43' '26.937599029065563' 'destroyed']
 ['F22' '152.44580251557952' 'mated']
 ['F86' '163.3446722970309' 'absent']
 ['F143' '186.00209702743703' 'mated']
 ['F52' '224.4938660129314' 'mated']
 ['F31' '225.84356142589348' 'absent']
 ['F160' '274.5427202532266' 'mated']
 ['F9' '343.91376013207906' 'mated']]",200.0,100.0,567.0,67.98096970468042,13.172758628782313,1647.0,279.87314992678176,60.13768400438802,72.0,12.23240148841053,2.6230451972932762,0.0,0.0,0.0,0.0,0.0,0.0
