id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.2363313341591,"[['15' '16.723624671541604' 'present']
 ['15' '130.64224960684032' 'present']
 ['15' '131.55602519530242' 'present']
 ['15' '227.8932285989436' 'present']
 ['15' '356.1880323980966' 'present']]","[['F78' '35.74135378978717' 'mated']
 ['F88' '50.238327727275596' 'mated']
 ['F207' '59.41749699937567' 'mated']
 ['F110' '76.8870443399727' 'mated']
 ['F192' '115.48271515843817' 'mated']
 ['F179' '145.1392802082427' 'mated']
 ['F94' '154.43588972655982' 'mated']
 ['F172' '235.68267492137414' 'absent']
 ['F83' '243.61674440937003' 'mated']
 ['F99' '246.22216452658648' 'mated']]",0.0,0.0,558.0,71.28989425964355,15.143128764964223,1685.0,288.7902351747795,62.111819591284195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,359.89905196291136,"[['15' '159.23541267511413' 'present']
 ['15' '203.969737574527' 'present']
 ['15' '303.3801543972766' 'present']]","[['F142' '52.88878071924467' 'mated']
 ['F197' '62.33972331090812' 'mated']
 ['F82' '92.99593729971704' 'absent']
 ['F54' '116.39601475232445' 'mated']
 ['F166' '123.03119609324337' 'mated']
 ['F137' '142.46699602471108' 'mated']
 ['F64' '165.0796087330854' 'mated']
 ['F68' '167.35736553604852' 'mated']
 ['F16' '193.81575509659805' 'mated']
 ['F108' '258.3893616625594' 'mated']
 ['F111' '325.6350771310244' 'mated']
 ['F32' '335.681065385307' 'mated']]",0.0,100.0,570.0,71.0826240659138,15.04793523096865,1726.0,288.9927032970748,61.15360524619065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.65180193504784,[['15' '333.0486221180073' 'present']],"[['F93' '33.88986979811188' 'mated']
 ['F109' '86.70922921966869' 'mated']
 ['F59' '96.6830068837451' 'mated']
 ['F67' '119.53458083919475' 'mated']
 ['F166' '123.02888127842856' 'absent']
 ['F209' '167.59946572224223' 'mated']
 ['F92' '191.35133081651722' 'mated']
 ['F150' '192.27819068637365' 'mated']
 ['F151' '276.5957577942534' 'mated']
 ['F206' '290.7786906270146' 'mated']
 ['F131' '302.12078393587853' 'mated']
 ['F187' '316.0106182483533' 'mated']]",0.0,200.0,572.0,66.11049264726289,12.850794555346255,1710.0,294.17109653724697,63.62576279916711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.22710468632766,"[['15' '53.58876192593025' 'marauded']
 ['15' '182.02332522063392' 'present']
 ['15' '183.46160750063984' 'present']
 ['15' '300.94376878190513' 'present']]","[['F49' '65.48917413908231' 'mated']
 ['F124' '76.72755709910946' 'mated']
 ['F36' '104.60291716666953' 'mated']
 ['F115' '108.30886011979233' 'mated']
 ['F31' '108.32142100936552' 'mated']
 ['F25' '134.14610524551935' 'mated']
 ['F162' '157.07842063110454' 'mated']
 ['F27' '192.11660997899284' 'mated']
 ['F135' '220.31888953806205' 'absent']
 ['F172' '235.68498973618895' 'mated']
 ['F42' '258.01429707788327' 'mated']
 ['F148' '284.555053501403' 'mated']
 ['F77' '290.46767278630705' 'mated']
 ['F60' '302.43341512488985' 'mated']]",0.0,300.0,564.0,69.34542536175856,13.93246790244693,1665.0,284.57197496073263,61.16437583147522,41.0,6.221358035186597,1.32683330422115,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.518880396795,"[['15' '40.059983361335846' 'present']
 ['15' '84.73931396037759' 'present']
 ['15' '175.53523327996578' 'present']]","[['F195' '14.95078208962395' 'mated']
 ['F98' '44.73876313506941' 'mated']
 ['F202' '130.79725787422157' 'mated']
 ['F143' '144.8076635911047' 'mated']
 ['F43' '172.6984637318662' 'mated']
 ['F191' '205.19629561871278' 'mated']
 ['F152' '216.52927471676261' 'mated']
 ['F24' '286.8952231786344' 'mated']
 ['F51' '295.84837522441904' 'mated']
 ['F213' '316.6483010862729' 'mated']]",100.0,0.0,568.0,73.50219098986234,15.516775665949558,1706.0,286.5402967566652,60.47279072974787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.6554034312411,"[['15' '83.17804148284966' 'present']
 ['15' '155.46726688566574' 'present']
 ['15' '285.39193485079863' 'marauded']
 ['15' '339.0421803096562' 'present']]","[['F19' '52.9543247818287' 'mated']
 ['F47' '112.2412167005049' 'mated']
 ['F158' '145.0505105396713' 'mated']
 ['F28' '197.05645641770053' 'mated']
 ['F190' '206.31508699931072' 'absent']
 ['F132' '225.45759704728587' 'absent']
 ['F102' '234.47245594893192' 'mated']
 ['F149' '252.45458699278535' 'mated']
 ['F1' '282.7444351406869' 'mated']
 ['F187' '316.0031273502572' 'absent']]",100.0,100.0,568.0,68.94502312776332,13.552422444958438,1696.0,284.9487132254328,61.46826036128354,35.0,6.10812557142089,1.4560062107354503,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.4281777774588,"[['15' '39.949631194773346' 'marauded']
 ['15' '66.8572615524324' 'present']
 ['15' '327.68648218436795' 'present']
 ['15' '328.7322260434095' 'present']
 ['15' '342.4675163736848' 'present']]","[['F81' '90.85779808945196' 'mated']
 ['F11' '110.85453417250875' 'mated']
 ['F38' '148.98030100191613' 'mated']
 ['F56' '183.03282820109683' 'mated']
 ['F153' '187.06844161026723' 'mated']
 ['F189' '202.17476126974597' 'mated']
 ['F5' '204.21188448982423' 'mated']
 ['F4' '225.53994785058114' 'mated']
 ['F100' '291.40035674060755' 'mated']]",100.0,200.0,559.0,72.98394038987527,15.01726797704582,1706.0,281.06256696464277,59.307501174144974,33.0,6.02319308584018,1.2805278867214889,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.9882309592527,"[['15' '75.720107626145' 'marauded']
 ['15' '248.81941699572897' 'present']
 ['15' '255.2269737065553' 'present']
 ['15' '283.7165071461039' 'present']
 ['15' '302.2338054200714' 'present']
 ['15' '341.3527477317526' 'present']]","[['F196' '41.133538527382726' 'mated']
 ['F215' '70.40043685855406' 'mated']
 ['F203' '72.95288303954453' 'mated']
 ['F176' '89.7232875360618' 'mated']
 ['F168' '100.53911919933721' 'mated']
 ['F6' '151.45159970807876' 'mated']
 ['F101' '169.3650919687757' 'mated']
 ['F210' '229.8690072044117' 'mated']]",100.0,300.0,561.0,68.55243891960917,13.475914236873727,1666.0,285.61367867394296,61.72372288232239,37.0,6.145572369135863,1.3883419111158115,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.00596421074096,"[['15' '60.688627859685276' 'marauded']
 ['15' '65.88138694345288' 'presentdestroyed']
 ['15' '114.56396807483463' 'present']
 ['15' '180.8290688598501' 'present']
 ['15' '234.04025575062653' 'marauded']
 ['15' '298.02641551452547' 'present']]","[['F96' '167.77340022276672' 'mated']
 ['F65' '177.3438523728313' 'mated']
 ['F73' '179.46078267570888' 'absent']
 ['F147' '182.23278222484612' 'mated']
 ['F30' '191.8046310506441' 'mated']
 ['F138' '215.27514115486815' 'mated']
 ['F154' '258.3897395481501' 'absent']
 ['F79' '282.27094130206996' 'mated']]",200.0,0.0,561.0,70.77826822038759,14.825456732216173,1633.0,276.83797938060883,59.588919422995836,69.0,12.42808628268105,2.8811419988187112,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.1663537730803,"[['15' '129.7093723782643' 'marauded']
 ['15' '174.97307660814462' 'present']
 ['15' '246.14837442061366' 'present']
 ['15' '258.72382995879025' 'marauded']]","[['F140' '14.141524532746367' 'mated']
 ['F78' '35.73617770650592' 'absent']
 ['F173' '82.74295829948491' 'mated']
 ['F106' '93.90535655740558' 'mated']
 ['F133' '101.82654105366483' 'mated']
 ['F72' '110.60090652482319' 'mated']
 ['F105' '112.55973465102474' 'mated']
 ['F117' '132.7654271114529' 'destroyed']
 ['F61' '153.29440838104028' 'mated']
 ['F46' '157.7142311794619' 'mated']
 ['F53' '171.66697553191725' 'mated']
 ['F20' '193.7598508862372' 'mated']
 ['F44' '205.45755103909994' 'mated']
 ['F18' '211.44528528328343' 'mated']
 ['F41' '216.42555104370615' 'mated']]",200.0,100.0,585.0,70.4498844310213,14.040718309802672,1650.0,277.4328007806241,58.9419211962508,74.0,12.17133309155875,2.5920769189462645,0.0,0.0,0.0,0.0,0.0,0.0
