id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,2,360.2658653100366,"[['7' '101.27047765003552' 'present']
 ['7' '147.41677570743488' 'present']
 ['7' '203.9386616480161' 'present']
 ['7' '302.65575019602176' 'present']
 ['7' '349.1159383297743' 'present']]","[['F88' '87.56184935292812' 'absent']
 ['F99' '112.5533806972631' 'absent']
 ['F49' '147.88478977892618' 'mated']
 ['F89' '157.15220298757112' 'absent']
 ['F107' '253.5057352484182' 'absent']
 ['F176' '268.28254659928047' 'mated']
 ['F170' '332.06522430571357' 'absent']]",0.0,0.0,574.0,68.4663941806912,13.472641919526154,1739.0,291.54716925550935,61.74902884740022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.0249449455001,"[['7' '40.33045508305571' 'present']
 ['7' '219.45806484727825' 'present']
 ['7' '315.972252464258' 'present']]","[['F205' '3.5265578903591623' 'absent']
 ['F142' '72.65156480883155' 'mated']
 ['F183' '99.06798152336357' 'mated']
 ['F156' '100.30935812283447' 'mated']
 ['F139' '107.6434142526447' 'mated']
 ['F154' '125.41922707582805' 'mated']
 ['F96' '125.726128822403' 'mated']
 ['F211' '142.56671586904875' 'mated']
 ['F126' '173.35190150437325' 'mated']
 ['F213' '194.5120515212445' 'absent']
 ['F141' '270.01024326423897' 'mated']
 ['F185' '271.04504815251994' 'mated']
 ['F3' '273.3691069996077' 'mated']
 ['F45' '278.3549287906483' 'mated']
 ['F200' '316.2006485234534' 'mated']]",0.0,100.0,563.0,69.93010208130241,14.524009565965228,1700.0,290.07176743356837,61.68863263571557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.05814531691914,"[['7' '107.9052236443234' 'present']
 ['7' '109.12417770642536' 'marauded']
 ['7' '122.60348096537989' 'present']
 ['7' '202.91500949185345' 'present']]","[['F101' '68.34040339269369' 'mated']
 ['F160' '75.82920712579234' 'mated']
 ['F2' '94.35595642370622' 'mated']
 ['F157' '137.4451005358203' 'mated']
 ['F137' '157.51204129306817' 'mated']
 ['F164' '185.16252983822915' 'mated']
 ['F67' '211.40943280760376' 'mated']
 ['F8' '264.8878742536328' 'mated']
 ['F190' '292.4738528904508' 'mated']
 ['F135' '293.18335637144037' 'absent']
 ['F108' '336.2061930040871' 'mated']]",0.0,200.0,557.0,73.69051521621306,16.351794887481304,1670.0,280.254405769074,59.701306847792814,36.0,6.113509905584735,1.3204573984528272,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.91714108709294,"[['7' '54.12130161200588' 'present']
 ['7' '57.21140959714264' 'present']
 ['7' '130.7989184673083' 'present']
 ['7' '160.40473260754885' 'present']
 ['7' '162.96729217650187' 'present']
 ['7' '181.8460113981509' 'marauded']]","[['F152' '18.923590596175334' 'mated']
 ['F110' '70.18365277598149' 'mated']
 ['F106' '114.24603978352862' 'mated']
 ['F103' '114.33933331745857' 'mated']
 ['F47' '151.15811647339805' 'mated']
 ['F80' '168.75422032618286' 'mated']
 ['F23' '235.89386321221565' 'mated']
 ['F179' '239.68328775899678' 'mated']
 ['F6' '247.3518899778116' 'mated']]",0.0,300.0,547.0,69.16763344999211,14.487416950108484,1690.0,285.05574348962347,61.02457795396962,35.0,6.007741003312661,1.3136750947860805,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.1786161689707,"[['7' '49.10562538510216' 'present']
 ['7' '50.06477058267197' 'present']
 ['7' '70.44519762349263' 'present']
 ['7' '104.16867048066041' 'present']]","[['F121' '45.20319310956965' 'mated']
 ['F110' '70.180379133476' 'absent']
 ['F163' '103.14810446666908' 'mated']
 ['F38' '107.37815855849944' 'mated']
 ['F34' '128.84614022443506' 'mated']
 ['F168' '146.83401068317244' 'mated']
 ['F60' '147.0455525133359' 'absent']
 ['F28' '151.87435290284637' 'mated']
 ['F55' '183.21177242960442' 'mated']
 ['F193' '189.71418050256148' 'mated']
 ['F0' '196.43563751199082' 'mated']
 ['F146' '214.34083089301285' 'mated']
 ['F140' '224.97493248889705' 'absent']
 ['F115' '287.30916570714294' 'mated']
 ['F117' '297.1139790607183' 'mated']]",100.0,0.0,557.0,69.51571332588524,14.899928781811221,1717.0,290.5108424565958,62.42682190622233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.162730264297,"[['7' '13.883513460407727' 'marauded']
 ['7' '178.56078246673445' 'marauded']
 ['7' '314.3460099167724' 'present']
 ['7' '351.4978610425849' 'present']]","[['F101' '68.3371297501882' 'absent']
 ['F189' '70.41277532415113' 'mated']
 ['F37' '123.87989754166826' 'mated']
 ['F73' '168.65537755184528' 'mated']
 ['F182' '197.2951416010489' 'mated']
 ['F122' '205.04476870895618' 'mated']
 ['F18' '223.22008119769447' 'absent']
 ['F132' '242.372630062923' 'absent']
 ['F215' '245.45471758922008' 'mated']
 ['F50' '260.2286867905173' 'mated']
 ['F42' '262.6511285321323' 'mated']
 ['F92' '311.93239034313234' 'mated']]",100.0,100.0,553.0,71.34298461559057,15.328715061614993,1648.0,276.42388835335186,59.36987967111444,72.0,12.282595072710508,2.573132244239336,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.10265912867663,"[['7' '138.0990728324657' 'marauded']
 ['7' '144.93745234654014' 'presentdestroyed']]","[['F136' '89.78669754496421' 'absent']
 ['F9' '100.5448276060498' 'mated']
 ['F33' '135.2091120173589' 'mated']
 ['F133' '136.42431446482667' 'mated']
 ['F87' '161.5287270733226' 'absent']
 ['F161' '191.3902541822846' 'mated']
 ['F105' '215.92429514301912' 'mated']
 ['F24' '254.6304370280781' 'mated']]",100.0,200.0,552.0,71.0569320802475,14.760556340998475,1678.0,282.69550075218245,60.22628824817232,36.0,6.27804643158359,1.3496217558473915,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,15,360.4957547165612,[],"[['F61' '64.67363741357745' 'absent']
 ['F206' '96.45814628742096' 'mated']
 ['F66' '101.7348003686753' 'mated']
 ['F197' '108.44093784848597' 'mated']
 ['F78' '109.31036137367838' 'mated']
 ['F16' '124.59519476999024' 'mated']
 ['F207' '129.8119486199355' 'mated']
 ['F148' '133.1552179692728' 'mated']
 ['F14' '134.68354456179404' 'mated']
 ['F73' '168.65074792221566' 'absent']
 ['F202' '176.94198962635843' 'mated']
 ['F124' '178.0141569928205' 'mated']
 ['F57' '183.68631454206533' 'mated']
 ['F192' '190.81604216989575' 'mated']
 ['F75' '211.84698955079187' 'mated']
 ['F140' '224.97724730371186' 'absent']
 ['F68' '225.57378104736293' 'mated']
 ['F48' '253.27331275978273' 'mated']
 ['F117' '297.11166424590346' 'absent']]",100.0,300.0,557.0,70.6405324248167,16.055895674793028,1663.0,287.0342998069098,62.631255242138515,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,84.0,0.7363936662328878,0.007480281207133064
8,0.0,11,360.3197107135791,"[['7' '124.76252884262291' 'marauded']
 ['7' '268.0432729952103' 'present']]","[['F71' '120.29650731070868' 'mated']
 ['F120' '123.23184924184046' 'mated']
 ['F34' '128.83919577999063' 'destroyed']
 ['F44' '143.86897316993029' 'mated']
 ['F52' '165.669094618563' 'mated']
 ['F184' '174.26559396626752' 'mated']
 ['F186' '180.7356124925946' 'mated']
 ['F162' '187.7706474817391' 'mated']
 ['F1' '194.1097846530422' 'mated']
 ['F109' '202.20059886424949' 'mated']
 ['F32' '239.83984203344673' 'mated']
 ['F135' '293.18990365645135' 'mated']]",200.0,0.0,565.0,71.67831130293204,14.960337700625722,1680.0,282.3095212500794,60.48043101134244,41.0,6.0785388306191654,1.2512989893355975,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.1527797094462,"[['7' '270.24237487121945' 'present']
 ['7' '273.7638091261916' 'marauded']
 ['7' '279.65050353312284' 'presentdestroyed']]","[['F15' '0.3920128403600066' 'mated']
 ['F212' '1.6600772406074318' 'mated']
 ['F174' '51.060848730028205' 'mated']
 ['F114' '98.97236859440153' 'mated']
 ['F129' '105.62930704377058' 'mated']
 ['F95' '119.30647330831694' 'absent']
 ['F71' '120.29419249589387' 'absent']
 ['F123' '125.44354434978749' 'mated']
 ['F147' '144.99706062709436' 'mated']
 ['F91' '161.68080117611765' 'mated']
 ['F94' '168.8321671649509' 'mated']
 ['F169' '180.86295624181784' 'mated']
 ['F17' '197.58626405432537' 'mated']
 ['F27' '212.94599451490907' 'mated']
 ['F130' '214.32948706169773' 'mated']
 ['F188' '234.03597094958363' 'mated']
 ['F107' '253.51823141887576' 'mated']]",200.0,100.0,580.0,68.30575527230239,12.869028138814102,1706.0,285.7368376670743,60.932638974859444,36.0,6.030971750749707,1.268785180812886,0.0,0.0,0.0,0.0,0.0,0.0
