id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,18,359.99464483103714,"[['14' '15.842602411399868' 'marauded']
 ['14' '79.31541188123443' 'present']
 ['14' '214.8871513774002' 'present']
 ['14' '247.561294827983' 'marauded']]","[['F138' '31.546213897701453' 'mated']
 ['F90' '68.6554270173213' 'mated']
 ['F39' '83.13320595587892' 'mated']
 ['F197' '88.09697004735987' 'mated']
 ['F177' '101.61947288190757' 'mated']
 ['F124' '108.13542840880724' 'mated']
 ['F75' '139.47741362250633' 'mated']
 ['F11' '144.6495919703778' 'mated']
 ['F37' '165.19512858303267' 'mated']
 ['F126' '175.39023720730364' 'mated']
 ['F157' '176.44137181221924' 'mated']
 ['F30' '177.79386303276036' 'mated']
 ['F167' '213.72627967733973' 'mated']
 ['F143' '224.37904259675008' 'mated']
 ['F208' '236.997869794378' 'mated']
 ['F59' '337.4154332594236' 'mated']
 ['F191' '346.05142654400385' 'mated']
 ['F77' '359.7963752154729' 'mated']]",0.0,0.0,571.0,70.03864134927001,15.210326040835136,1622.0,277.93416623935263,60.482992487682196,68.0,12.04992823351488,2.6172967489211825,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.6511806907893,"[['14' '35.38225103629783' 'present']
 ['14' '70.82355765429323' 'present']
 ['14' '212.90742214580158' 'marauded']]","[['F104' '25.899105364400906' 'mated']
 ['F170' '52.621399290724845' 'mated']
 ['F190' '103.24848071896213' 'mated']
 ['F206' '115.25835411487925' 'mated']
 ['F85' '141.22331489273256' 'mated']
 ['F16' '157.98886157941072' 'mated']
 ['F93' '200.87425162429201' 'absent']
 ['F36' '214.1639167052215' 'absentdestroyed']
 ['F208' '236.9955549795632' 'absent']
 ['F6' '243.38228424177288' 'mated']
 ['F137' '250.93191315847886' 'mated']
 ['F181' '251.38000428649622' 'mated']
 ['F134' '278.96855123930453' 'absent']]",0.0,100.0,551.0,67.39623265696606,14.73469245887133,1679.0,286.72695853627266,61.638110366846355,28.0,6.000657210148674,1.5186349082108441,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.20090008758103,"[['14' '118.03974844100068' 'present']
 ['14' '252.4872627932372' 'present']
 ['14' '264.4625489463317' 'marauded']]","[['F161' '16.91874468593313' 'absent']
 ['F213' '19.17215503781879' 'mated']
 ['F94' '114.60807529540033' 'mated']
 ['F3' '132.71550603560337' 'mated']
 ['F10' '149.29560225836818' 'mated']
 ['F179' '214.3821217388358' 'mated']
 ['F113' '216.47691755250966' 'mated']
 ['F88' '240.89684285752642' 'mated']
 ['F105' '264.69052275400526' 'destroyed']]",0.0,200.0,570.0,71.26954371339238,14.48189578936581,1634.0,282.7884863355043,61.662782296587295,33.0,6.177210633294238,1.4049271609867726,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.19536279253293,"[['14' '86.0313954420022' 'marauded']
 ['14' '86.5356663569603' 'presentdestroyed']
 ['14' '205.2290338111463' 'present']]","[['F111' '58.42096768874415' 'mated']
 ['F121' '62.550745141853916' 'mated']
 ['F53' '68.91686820496162' 'mated']
 ['F50' '107.23333245186505' 'mated']
 ['F169' '167.79477435997538' 'mated']
 ['F130' '167.81413490564327' 'mated']
 ['F187' '179.16699682474302' 'mated']
 ['F207' '195.47657378680802' 'absent']
 ['F26' '224.5451264572928' 'mated']
 ['F51' '241.56459110287838' 'mated']]",0.0,300.0,578.0,69.07445327854953,13.917894814505706,1664.0,284.9136405007364,61.64709556628528,41.0,6.0490423921948,1.2080861620297971,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.9851840491096,"[['14' '31.246912190612594' 'present']
 ['14' '238.0419613411612' 'present']
 ['14' '238.05505591118316' 'present']
 ['14' '252.22724358238926' 'present']
 ['14' '254.5540210674503' 'present']
 ['14' '285.3075264254046' 'marauded']]","[['F28' '85.86642918588045' 'absent']
 ['F43' '98.74113172440946' 'absent']
 ['F103' '166.64299056538053' 'mated']
 ['F24' '168.82502925507083' 'mated']
 ['F147' '186.40198022604588' 'absent']
 ['F27' '204.4361006865818' 'mated']
 ['F8' '245.81001704213415' 'mated']
 ['F128' '247.79548870179536' 'mated']
 ['F83' '265.01755819925' 'mated']
 ['F153' '324.57532364640633' 'mated']]",100.0,0.0,580.0,66.00626298269505,12.814602745817844,1734.0,287.85375106549225,60.191306331514156,33.0,6.214991714804112,1.450251823600734,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.3923112259821,"[['14' '140.41436461425656' 'marauded']
 ['14' '219.12112666809105' 'present']]","[['F205' '81.31139545018189' 'mated']
 ['F122' '143.03704912924397' 'destroyed']
 ['F112' '151.5331788795576' 'mated']
 ['F188' '152.02107051600294' 'mated']
 ['F92' '225.76436050644426' 'mated']
 ['F97' '261.64965274092833' 'absent']
 ['F66' '324.4581778340011' 'mated']
 ['F84' '338.85396061099294' 'mated']]",100.0,100.0,576.0,73.3754729267784,15.702462211967239,1690.0,280.7449285878901,59.051757873226,38.0,6.000451667316307,1.2455720535968604,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.0441709320979,"[['14' '148.97650547857532' 'present']
 ['14' '222.2998174178889' 'present']
 ['14' '224.38169063407875' 'present']
 ['14' '260.1447298252493' 'present']]","[['F210' '160.3633755910505' 'mated']
 ['F150' '162.8222020725319' 'mated']
 ['F140' '164.85830373543763' 'mated']
 ['F21' '196.20594793144727' 'absent']
 ['F93' '200.8775252667975' 'mated']
 ['F58' '223.12357021872387' 'mated']
 ['F109' '316.35069032230615' 'mated']
 ['F80' '341.227661518085' 'mated']]",100.0,200.0,579.0,69.66041470364978,13.979563022210515,1711.0,290.41679165125555,61.96573152872792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.6176631869381,"[['14' '45.95566691424063' 'present']
 ['14' '351.5227669587869' 'present']]","[['F214' '57.77333788111773' 'mated']
 ['F35' '115.84892464158459' 'mated']
 ['F2' '135.051360946453' 'mated']
 ['F144' '143.24058784579572' 'mated']
 ['F47' '154.73473023821597' 'mated']
 ['F135' '155.65199968867304' 'mated']
 ['F87' '157.60557903213825' 'mated']
 ['F60' '163.27362708982176' 'mated']
 ['F141' '198.34087775161774' 'mated']
 ['F120' '199.1822957161093' 'mated']
 ['F93' '200.86907554101077' 'absent']
 ['F96' '276.8194499745708' 'mated']]",100.0,300.0,575.0,64.7202251327331,12.106633435727675,1753.0,295.3831331421544,63.29161199242625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.27233694157945,[['14' '114.50527274849398' 'present']],"[['F200' '58.022925791634314' 'mated']
 ['F196' '74.83516318604507' 'mated']
 ['F28' '85.86874400069526' 'mated']
 ['F41' '93.24094822012601' 'mated']
 ['F69' '98.00820653206766' 'mated']
 ['F61' '116.38273478984046' 'mated']
 ['F139' '133.74357434451125' 'mated']
 ['F45' '146.34146225203395' 'mated']
 ['F42' '164.56779327369463' 'mated']
 ['F74' '166.06181346748141' 'mated']
 ['F30' '177.78923340313074' 'absent']
 ['F148' '182.97265040730724' 'mated']
 ['F172' '198.06508876561168' 'mated']
 ['F154' '229.53640005015004' 'mated']
 ['F62' '257.70583372017336' 'absent']
 ['F115' '298.01688168413676' 'mated']]",200.0,0.0,559.0,68.97882068255728,13.944592364730571,1766.0,291.20944147334785,60.80809058671646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.8233036064836,"[['14' '18.876264940667387' 'present']
 ['14' '36.32499122016489' 'present']
 ['14' '60.530903674791666' 'present']
 ['14' '193.76999858292115' 'present']
 ['14' '274.2010352690307' 'present']
 ['14' '326.6389375781316' 'present']]","[['F209' '42.1044017632577' 'mated']
 ['F63' '71.78270025210594' 'mated']
 ['F196' '74.82821874160062' 'absent']
 ['F64' '92.81808153998327' 'mated']
 ['F185' '125.55537572699221' 'mated']
 ['F201' '160.45928739537936' 'mated']
 ['F31' '166.02866627882645' 'mated']
 ['F168' '179.4851836234789' 'mated']
 ['F136' '252.1113418757389' 'absent']
 ['F25' '253.70397136070653' 'mated']
 ['F114' '319.6722210557125' 'mated']]",200.0,100.0,554.0,67.3731893520363,13.511768177315316,1743.0,292.69138539133763,62.28472127383531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
