id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.1606415688667,"[['17' '37.9653158377703' 'marauded']
 ['17' '279.56974469826264' 'present']
 ['17' '294.1542547969163' 'present']
 ['17' '299.50874091083546' 'present']
 ['17' '345.8534801673375' 'present']]","[['F168' '35.57669200452238' 'mated']
 ['F30' '91.27894886432985' 'mated']
 ['F116' '98.46668653127863' 'mated']
 ['F109' '110.40137943457668' 'mated']
 ['F41' '136.09593403086257' 'mated']
 ['F15' '136.09652971779013' 'mated']
 ['F158' '138.83387644554003' 'mated']
 ['F16' '156.04611478011333' 'mated']
 ['F160' '184.30443932662573' 'mated']
 ['F139' '195.39806124405575' 'mated']
 ['F8' '285.9269627164969' 'mated']]",0.0,0.0,548.0,71.97411195620171,15.683773599161754,1624.0,282.1243787847536,61.33925197545337,34.0,6.0576255344731775,1.384022489212386,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.560240900909,"[['17' '31.007464203475205' 'marauded']
 ['17' '150.85230487233557' 'marauded']
 ['17' '184.1132373964658' 'marauded']
 ['17' '192.21426430990624' 'marauded']
 ['17' '249.9722363807923' 'marauded']
 ['17' '254.20592293966453' 'presentdestroyed']
 ['17' '258.47310759371186' 'present']
 ['17' '271.81678728452033' 'present']]","[['F118' '53.088623961184275' 'absent']
 ['F187' '69.66350976555492' 'mated']
 ['F100' '115.38121083746158' 'mated']
 ['F32' '177.01828522719305' 'mated']
 ['F63' '188.4214846019118' 'destroyed']
 ['F192' '189.2265360102113' 'absentdestroyed']
 ['F36' '222.66582251054672' 'absent']
 ['F151' '237.51593230632594' 'absent']
 ['F81' '247.6287883582736' 'absent']
 ['F68' '255.98673003054566' 'destroyed']
 ['F182' '283.611017331573' 'mated']
 ['F214' '285.8040093062312' 'mated']
 ['F8' '285.9200182720524' 'absent']
 ['F8' '285.9246479016821' 'absent']]",0.0,100.0,583.0,70.18759625694089,13.740880958460151,1520.0,259.3803662095549,56.85647487514327,177.0,30.57312637803275,6.670557533221639,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.43361324396136,"[['17' '23.838315322459838' 'present']
 ['17' '149.5381475678566' 'present']]","[['F43' '31.86332794079747' 'mated']
 ['F168' '35.56205183016974' 'absent']
 ['F42' '137.58638945388543' 'mated']
 ['F77' '156.31785240032914' 'mated']
 ['F112' '168.40669794443772' 'mated']
 ['F86' '196.245491842791' 'mated']
 ['F48' '230.62743584776652' 'mated']
 ['F71' '241.75040303447292' 'absent']
 ['F147' '246.82738492788377' 'mated']
 ['F159' '266.3014452300012' 'mated']
 ['F59' '297.6217256895619' 'mated']
 ['F67' '346.71054840418054' 'absent']]",0.0,200.0,564.0,71.09184132994531,15.168865575399838,1712.0,289.14425674788265,61.894586942484146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.0718767065619,"[['17' '82.27130068145058' 'present']
 ['17' '156.0114942126439' 'present']]","[['F138' '20.504169949828796' 'mated']
 ['F185' '54.80140603523395' 'mated']
 ['F157' '69.30007412147434' 'mated']
 ['F193' '93.6892933806487' 'mated']
 ['F95' '102.3590323668962' 'mated']
 ['F106' '138.37155877808107' 'absent']
 ['F56' '151.54545430402376' 'mated']
 ['F141' '203.8991484769303' 'mated']
 ['F47' '204.77690600480165' 'mated']
 ['F181' '208.57117610905362' 'absent']
 ['F36' '222.67045214017634' 'absent']
 ['F5' '230.30307873700622' 'absent']
 ['F190' '247.35981899815098' 'mated']
 ['F91' '301.7866760930184' 'mated']
 ['F72' '325.44726323073263' 'mated']
 ['F79' '344.2972863853063' 'mated']]",0.0,300.0,546.0,71.90557276831233,15.991881193381976,1681.0,288.13947841358845,62.47581144385403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.41123128449436,"[['17' '92.30319351481265' 'present']
 ['17' '192.10231459310032' 'marauded']
 ['17' '212.2095265073958' 'marauded']
 ['17' '224.5294798879219' 'present']
 ['17' '327.90546165026643' 'present']]","[['F39' '57.36981544954966' 'mated']
 ['F76' '114.51843507179912' 'mated']
 ['F129' '140.93583459273492' 'mated']
 ['F189' '151.59721872547073' 'mated']
 ['F16' '156.04379996529852' 'absent']
 ['F120' '170.9160110020025' 'mated']
 ['F175' '174.89354621056015' 'mated']
 ['F130' '175.29932389263533' 'mated']
 ['F174' '189.44315559353572' 'mated']
 ['F114' '191.41477014561949' 'mated']
 ['F58' '192.9392156500703' 'destroyed']
 ['F78' '198.05740569995743' 'destroyed']
 ['F94' '201.86062006794873' 'mated']
 ['F36' '222.67372578268183' 'mated']
 ['F123' '233.85450787518843' 'mated']
 ['F104' '338.2572286829077' 'mated']]",100.0,0.0,560.0,72.72246615098065,16.385975965872433,1630.0,275.0677381802183,58.599293411329626,70.0,12.221061617349328,2.7209826329228184,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.2659924686532,[['17' '234.39481763912258' 'present']],"[['F179' '53.666940517267086' 'mated']
 ['F142' '69.42249536286782' 'mated']
 ['F200' '93.3382712183939' 'mated']
 ['F146' '96.99213814927833' 'mated']
 ['F107' '157.50799714208406' 'absent']
 ['F52' '165.6622074832522' 'mated']
 ['F171' '169.64602532143383' 'mated']
 ['F3' '172.74168933561103' 'mated']
 ['F199' '187.9247191624324' 'mated']
 ['F58' '192.94153046488512' 'mated']
 ['F71' '241.74712939196743' 'absent']
 ['F17' '256.4937346841789' 'absent']
 ['F79' '344.29211030202504' 'absent']]",100.0,100.0,562.0,71.81040831786346,14.48449850897099,1717.0,288.3480484124405,61.37808283987913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.5189523852055,"[['17' '80.43099928942313' 'present']
 ['17' '80.99849130014849' 'marauded']
 ['17' '215.27378878547628' 'present']
 ['17' '298.7951445857168' 'present']]","[['F28' '42.81499852477675' 'mated']
 ['F165' '83.414130314932' 'destroyed']
 ['F106' '138.37483242058656' 'mated']
 ['F144' '148.22304580068862' 'mated']
 ['F101' '151.16483675469323' 'mated']
 ['F148' '198.44264301049708' 'mated']
 ['F161' '202.95535811381444' 'mated']
 ['F5' '230.3063523795117' 'mated']
 ['F11' '234.10547345505347' 'absent']
 ['F135' '268.0115307637241' 'mated']]",100.0,200.0,569.0,73.13855581038163,15.56741456556555,1706.0,280.7293145211212,58.42588142624199,34.0,6.147585368437568,1.327624301796835,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.00551307120884,"[['17' '56.20900086117098' 'present']
 ['17' '64.89922180985475' 'present']
 ['17' '270.6405858265978' 'present']]","[['F83' '16.737272347205483' 'mated']
 ['F118' '53.093800044465524' 'mated']
 ['F76' '114.50862935888823' 'absent']
 ['F170' '131.75280979121416' 'mated']
 ['F82' '133.15640176019946' 'mated']
 ['F203' '224.8903994034815' 'mated']
 ['F195' '248.08902707571224' 'mated']
 ['F17' '256.48910505454927' 'absent']]",100.0,300.0,578.0,68.50302522838099,13.51459343721385,1740.0,291.5910050085444,62.1218558288581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,17,360.48460238557385,"[['17' '51.64238887674887' 'present']
 ['17' '57.245074368985634' 'marauded']
 ['17' '92.31568968527021' 'present']
 ['17' '178.20553747962822' 'present']
 ['17' '181.52969436422586' 'present']
 ['17' '343.5959503573019' 'present']]","[['F177' '30.288980677652315' 'mated']
 ['F206' '81.53347758862043' 'mated']
 ['F178' '102.4193918615845' 'mated']
 ['F89' '104.76342525532556' 'mated']
 ['F29' '135.9837355355598' 'mated']
 ['F158' '138.8292468159104' 'absent']
 ['F211' '142.13442950459628' 'mated']
 ['F149' '142.75938263691629' 'mated']
 ['F207' '145.84002978354897' 'mated']
 ['F4' '149.79786645822722' 'absent']
 ['F173' '151.6472622877124' 'mated']
 ['F111' '155.44835046643453' 'mated']
 ['F117' '159.28638056115352' 'mated']
 ['F70' '160.68924007635277' 'mated']
 ['F152' '189.2567866236639' 'mated']
 ['F19' '202.41894671681476' 'mated']
 ['F181' '208.57635219233487' 'absent']
 ['F136' '232.7233300306746' 'absent']
 ['F191' '254.05909610164775' 'mated']
 ['F73' '267.28350285683854' 'mated']
 ['F210' '309.4863663697169' 'mated']]",200.0,0.0,566.0,73.95096070440232,15.907619652839164,1621.0,280.0887981939019,60.3090669042885,39.0,6.01087199495203,1.2116577555099002,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.9722676032048,"[['17' '111.73760646256785' 'present']
 ['17' '238.11374512933995' 'present']
 ['17' '245.74611621108065' 'present']
 ['17' '299.66827008778216' 'present']
 ['17' '330.2152574247193' 'present']]","[['F165' '83.41740395743749' 'mated']
 ['F156' '96.45465890926464' 'mated']
 ['F102' '134.52151709608304' 'mated']
 ['F176' '154.8190758286164' 'mated']
 ['F107' '157.51031195689887' 'mated']
 ['F155' '175.5259363199336' 'mated']
 ['F54' '191.93588493767567' 'absent']
 ['F203' '224.87790323302394' 'absent']
 ['F123' '233.85123423268294' 'absent']
 ['F35' '249.88551168435296' 'mated']
 ['F22' '319.2597254368314' 'mated']]",200.0,100.0,562.0,67.93560703094276,14.154009601333817,1740.0,292.2358410487825,62.783621279439465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
