id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,359.9998517181066,"[['20' '9.69389219421191' 'present']
 ['20' '53.491182414216794' 'present']
 ['20' '338.84817292192065' 'present']]","[['F20' '77.71534830185661' 'mated']
 ['F94' '107.220489890574' 'mated']
 ['F147' '116.77820099588976' 'absent']
 ['F123' '124.62326684759667' 'absent']
 ['F98' '126.2787942999618' 'mated']
 ['F202' '186.0039021331726' 'mated']
 ['F155' '198.15246889299831' 'mated']
 ['F208' '211.35099067353002' 'mated']
 ['F39' '221.6649367908675' 'mated']
 ['F44' '223.9057446582793' 'mated']
 ['F124' '228.07556588711412' 'mated']
 ['F129' '229.78414993761191' 'mated']
 ['F81' '231.39262601149574' 'absent']
 ['F170' '252.38575880875948' 'mated']
 ['F88' '277.56720209782753' 'mated']
 ['F83' '284.35865261197057' 'absent']
 ['F146' '355.97759742097554' 'mated']]",0.0,0.0,555.0,73.80956774295699,16.409911299654567,1688.0,286.34869452362403,60.96155925054669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.30714476480364,"[['20' '61.14136054358931' 'present']
 ['20' '62.22957111231137' 'present']
 ['20' '117.41201365804841' 'present']
 ['20' '122.70259083409178' 'marauded']
 ['20' '252.48262245824702' 'present']
 ['20' '269.28454088293574' 'present']
 ['20' '269.2910881679468' 'present']]","[['F113' '94.90728746480711' 'mated']
 ['F135' '161.06813866043817' 'mated']
 ['F209' '172.51522818408762' 'mated']
 ['F99' '174.8209613000572' 'mated']
 ['F140' '210.47461974287344' 'mated']
 ['F141' '250.19320181401048' 'mated']
 ['F3' '324.10160759117645' 'mated']]",0.0,100.0,557.0,70.91850951695356,14.93706827201192,1686.0,283.15067483460444,59.72844137566876,31.0,6.078284728409708,1.4481029290201886,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.27727056059825,"[['20' '133.48761381808592' 'present']
 ['20' '326.8194236528012' 'marauded']]","[['F65' '32.080421611723814' 'mated']
 ['F98' '126.27416467033217' 'absent']
 ['F147' '128.79728118266547' 'mated']
 ['F211' '182.15952814338135' 'mated']
 ['F207' '214.58178042160552' 'mated']
 ['F84' '216.56695231542167' 'mated']
 ['F51' '268.3765781789414' 'mated']
 ['F23' '288.0552686359267' 'mated']]",0.0,200.0,570.0,74.79340305527212,16.398280216690395,1663.0,278.97203149348655,59.389240573079626,36.0,6.269800299959159,1.4224954455120096,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.62800493858555,"[['20' '37.93645268794895' 'present']
 ['20' '70.95441205606902' 'present']
 ['20' '244.08230448140102' 'present']]","[['F184' '53.52527433585292' 'mated']
 ['F102' '70.5134278766239' 'mated']
 ['F210' '80.74798963480319' 'mated']
 ['F45' '92.34953577879043' 'mated']
 ['F139' '137.45195172280813' 'absent']
 ['F131' '151.76514956578382' 'mated']
 ['F144' '167.0488015133813' 'mated']
 ['F188' '172.09332018022243' 'mated']
 ['F182' '178.57948104278023' 'mated']
 ['F84' '216.56463750060686' 'absent']
 ['F56' '243.50694087064437' 'mated']
 ['F169' '254.4253335207261' 'mated']
 ['F145' '264.7166203019996' 'mated']]",0.0,300.0,578.0,69.92666873686716,13.558413828809146,1717.0,290.17854267076666,62.19307309314231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.27502758166435,"[['20' '35.4837039124393' 'marauded']
 ['20' '162.02853509586774' 'present']
 ['20' '308.09163902678716' 'marauded']
 ['20' '351.30336791945035' 'present']]","[['F31' '59.53801986892075' 'mated']
 ['F102' '70.5101542341184' 'absent']
 ['F78' '146.42519781652402' 'absent']
 ['F201' '160.1035642745177' 'mated']
 ['F2' '206.4564154900898' 'mated']
 ['F186' '212.23691634908468' 'absent']
 ['F138' '226.69206922119824' 'mated']
 ['F57' '231.41585313499337' 'mated']
 ['F80' '267.155361156744' 'mated']]",100.0,0.0,565.0,71.87562723265398,14.936263867343811,1634.0,276.06404324111924,58.684149024344876,77.0,12.15897062947229,2.3818225303211347,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.32935595259994,"[['20' '260.56547226507143' 'marauded']
 ['20' '348.60780156483236' 'present']]","[['F42' '60.16170642894087' 'mated']
 ['F215' '127.14956243085993' 'mated']
 ['F127' '150.91057069488738' 'mated']
 ['F12' '158.30298848245937' 'mated']
 ['F89' '167.5685765547939' 'mated']
 ['F160' '185.48138824675982' 'absent']
 ['F172' '203.26376402635043' 'absent']
 ['F55' '229.05774661762143' 'mated']
 ['F59' '247.54687801995664' 'mated']
 ['F71' '249.5858270540182' 'mated']
 ['F103' '253.5022438078306' 'mated']
 ['F132' '266.6994706171521' 'destroyed']
 ['F82' '267.13861755048663' 'destroyed']]",100.0,100.0,584.0,71.71537523967801,14.059095695138062,1663.0,282.19055854110223,59.96323733252007,33.0,6.112805889577469,1.4104876652975742,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.529661420484,"[['20' '35.59488082707992' 'present']
 ['20' '37.94627361546543' 'present']
 ['20' '39.37620249232062' 'marauded']]","[['F110' '72.04286422416168' 'absent']
 ['F136' '90.9726638641732' 'mated']
 ['F30' '95.10548685125734' 'mated']
 ['F160' '185.48370306157463' 'mated']
 ['F41' '230.0837002861333' 'mated']
 ['F116' '232.92944509110336' 'mated']
 ['F48' '283.87584873560394' 'mated']]",100.0,200.0,563.0,70.10315761909314,14.996784610879136,1656.0,283.9589405111354,62.23603012048707,40.0,6.021336513496898,1.2598787900627866,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.54882917251314,"[['20' '108.24189062476468' 'present']
 ['20' '122.69414110830503' 'present']
 ['20' '170.80595729091237' 'present']
 ['20' '194.65203914352972' 'present']
 ['20' '280.0855009537533' 'present']
 ['20' '284.89759239559015' 'marauded']
 ['20' '344.4485777384374' 'present']]","[['F17' '39.98322679432187' 'mated']
 ['F6' '63.92096366442754' 'mated']
 ['F203' '101.45643663438217' 'absent']
 ['F0' '169.78538613888907' 'mated']
 ['F11' '173.23583402028083' 'mated']
 ['F195' '183.38383983860297' 'absent']
 ['F64' '212.92460998249237' 'mated']
 ['F74' '246.43796993339117' 'mated']
 ['F157' '267.7073536751722' 'absent']
 ['F197' '294.6188166396222' 'mated']
 ['F189' '318.607784170622' 'mated']
 ['F26' '353.9963751537228' 'mated']]",100.0,300.0,552.0,70.37220346776367,14.651944511008546,1667.0,283.40469071943176,60.579459909639986,36.0,6.29921172833427,1.442449279165957,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.4920569760069,"[['20' '227.4434019557823' 'present']
 ['20' '282.4952049850208' 'present']
 ['20' '326.3715935883263' 'present']]","[['F43' '57.649355773192546' 'mated']
 ['F66' '111.85637201812064' 'mated']
 ['F152' '162.85104749039868' 'mated']
 ['F200' '173.2903190056367' 'mated']
 ['F87' '178.33545496645175' 'mated']
 ['F126' '192.79031429780278' 'mated']
 ['F137' '202.97406550778277' 'mated']
 ['F93' '219.76860098201504' 'mated']
 ['F62' '224.14260079332348' 'mated']
 ['F97' '224.74569715684757' 'mated']
 ['F14' '227.23891216587364' 'mated']
 ['F116' '232.92426900782212' 'absent']
 ['F154' '233.62641973755268' 'mated']
 ['F205' '267.80520854455864' 'mated']
 ['F165' '305.96049612835077' 'absent']
 ['F27' '307.25931668242214' 'absent']]",200.0,0.0,569.0,72.7929920981297,15.835720298852651,1690.0,287.278760660969,61.38116181922168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.2225204725487,"[['20' '43.13237615512682' 'present']
 ['20' '55.73833039567293' 'marauded']
 ['20' '56.29981023781008' 'presentdestroyed']
 ['20' '62.61080212512007' 'presentdestroyed']
 ['20' '91.18188066794865' 'present']
 ['20' '108.03748877736284' 'present']
 ['20' '198.12388043585267' 'present']]","[['F15' '79.89257764735935' 'mated']
 ['F22' '161.35480899388938' 'mated']
 ['F108' '180.23459741959627' 'mated']
 ['F125' '186.95190343839718' 'mated']
 ['F76' '198.8763726592729' 'mated']
 ['F107' '244.7740669922914' 'mated']
 ['F181' '283.3697489532139' 'mated']
 ['F27' '307.261631497237' 'mated']
 ['F73' '310.2815001424827' 'mated']
 ['F96' '312.77463804810606' 'mated']
 ['F166' '345.68484726030914' 'absent']]",200.0,100.0,573.0,71.73715407524875,15.433734403180932,1654.0,282.1663356413433,60.939792966094465,42.0,6.1999620793878165,1.23808766498233,0.0,0.0,0.0,0.0,0.0,0.0
