id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.10196934984145,"[['21' '125.93709644788973' 'marauded']
 ['21' '150.13618806773636' 'present']
 ['21' '157.52125471705963' 'present']
 ['21' '222.6052231802974' 'marauded']
 ['21' '243.8543726348982' 'present']]","[['F169' '6.700539113609132' 'mated']
 ['F182' '20.971637907151013' 'mated']
 ['F107' '37.427120604150424' 'mated']
 ['F77' '71.53584823451754' 'absent']
 ['F46' '94.72864056280822' 'mated']
 ['F55' '127.78094555490098' 'destroyed']
 ['F181' '129.40254519926015' 'absentdestroyed']
 ['F98' '143.42383560555473' 'absent']
 ['F151' '157.75001291213727' 'mated']
 ['F113' '208.88723283877306' 'mated']
 ['F209' '274.3850380449397' 'mated']
 ['F58' '322.95184513836193' 'mated']]",0.0,0.0,554.0,69.22955183688349,14.134971155302546,1649.0,278.4494495322186,60.03030145155961,69.0,12.446089512985795,2.750931520033831,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.00871911893796,"[['21' '130.14033630081667' 'present']
 ['21' '202.79650247969585' 'marauded']
 ['21' '256.68314636000457' 'present']
 ['21' '259.54826305579746' 'marauded']
 ['21' '344.5319033276241' 'present']
 ['21' '352.1874706012597' 'present']]","[['F173' '68.69922900258715' 'absent']
 ['F161' '122.12481566835334' 'mated']
 ['F123' '152.19695237944617' 'mated']
 ['F72' '152.76818719061404' 'mated']
 ['F43' '162.23444402700278' 'mated']
 ['F16' '180.76161971462338' 'mated']
 ['F59' '198.70397714118894' 'mated']
 ['F24' '200.16073392413662' 'mated']
 ['F195' '205.3633541946596' 'absentdestroyed']
 ['F81' '208.30139786356267' 'absentdestroyed']
 ['F8' '232.35623780753815' 'mated']
 ['F74' '234.33907696268855' 'mated']
 ['F91' '240.0934610328565' 'absent']
 ['F127' '270.7461661098389' 'absent']]",0.0,100.0,573.0,73.04527981619144,15.883858656447376,1616.0,275.0895457357741,58.830395939074144,74.0,12.08479362669017,2.544412377430134,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.05875012573824,"[['21' '58.82436374873139' 'marauded']
 ['21' '73.78186003946404' 'marauded']
 ['21' '160.499891977026' 'present']
 ['21' '258.06986698388926' 'marauded']
 ['21' '267.2299082664888' 'present']
 ['21' '320.06942123454644' 'present']]","[['F116' '39.47848618852553' 'absent']
 ['F184' '63.228734049052846' 'destroyed']
 ['F55' '127.78557518453061' 'mated']
 ['F179' '141.75820308499888' 'mated']
 ['F120' '156.51357689805144' 'mated']
 ['F145' '157.44120616610442' 'mated']
 ['F153' '223.6203059056106' 'mated']
 ['F70' '245.49357247145406' 'mated']
 ['F80' '259.2979467440919' 'destroyed']
 ['F62' '280.838332815216' 'mated']
 ['F212' '281.96225312365385' 'mated']]",0.0,200.0,571.0,70.91911414748982,14.802108250158915,1612.0,270.9992544705708,57.864715095240626,100.0,18.19204363508358,4.010507982915575,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,359.88706073825995,[['21' '175.86100875577756' 'marauded']],"[['F205' '36.02659334084073' 'mated']
 ['F7' '91.96819612827326' 'mated']
 ['F100' '98.33512041273823' 'absent']
 ['F125' '126.86363820559384' 'mated']
 ['F181' '129.41426856755237' 'absent']
 ['F172' '137.48750836469847' 'mated']
 ['F140' '139.08871584308613' 'mated']
 ['F64' '160.43091002055348' 'mated']
 ['F87' '202.68206272663477' 'mated']
 ['F66' '240.5605378908475' 'mated']
 ['F97' '266.437052577036' 'mated']
 ['F60' '267.94286191773045' 'mated']
 ['F117' '307.96329139551693' 'mated']
 ['F171' '319.670271691405' 'mated']]",0.0,300.0,562.0,69.82060053741876,13.607770474580082,1676.0,284.2133112406309,60.31238980481637,37.0,6.064541683673503,1.2672375834938119,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.47698586667883,"[['21' '16.222486003852335' 'present']
 ['21' '41.58567845163612' 'present']
 ['21' '120.23952342057628' 'present']
 ['21' '154.43071476135134' 'present']]","[['F48' '47.398430031058986' 'mated']
 ['F155' '49.94550026750676' 'mated']
 ['F139' '61.927120298075415' 'mated']
 ['F184' '63.233910132334096' 'mated']
 ['F141' '89.9538988370276' 'mated']
 ['F183' '154.09193865563302' 'mated']
 ['F168' '195.83396118901194' 'mated']
 ['F57' '204.50740725567803' 'mated']
 ['F61' '211.35556065672515' 'mated']
 ['F112' '274.16202256311163' 'mated']
 ['F111' '305.6897503226848' 'absent']
 ['F52' '313.82248352111856' 'mated']
 ['F170' '337.3791194222121' 'mated']]",100.0,0.0,572.0,70.00347790891047,13.446688274427794,1713.0,290.12456904722706,61.89407418728944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.2181412489375,"[['21' '59.075857184522675' 'present']
 ['21' '194.902378332812' 'present']
 ['21' '240.44765721139723' 'present']
 ['21' '281.17754787690706' 'present']
 ['21' '298.43116141032596' 'present']]","[['F167' '2.0939160942285' 'mated']
 ['F108' '4.075286117521369' 'absent']
 ['F165' '29.264367922524805' 'absent']
 ['F205' '36.018143615053994' 'absent']
 ['F126' '83.46219150184345' 'mated']
 ['F25' '100.74014541372874' 'absent']
 ['F125' '126.85846212231259' 'absent']
 ['F143' '169.22890360262264' 'mated']
 ['F68' '184.72973086561262' 'mated']
 ['F147' '219.09927265392483' 'mated']
 ['F27' '234.43871468804042' 'mated']
 ['F159' '246.28370344280933' 'mated']
 ['F137' '272.6635817487675' 'mated']
 ['F158' '317.4966587865243' 'mated']]",100.0,100.0,567.0,69.73017472713838,14.31491771941998,1693.0,290.2992534566921,62.72024209345027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.4095992069194,"[['21' '156.34067191456916' 'present']
 ['21' '231.0273289778864' 'present']
 ['21' '236.55020133355254' 'present']
 ['21' '321.6192113422403' 'present']
 ['21' '327.31800316704346' 'present']
 ['21' '337.50797117245554' 'marauded']]","[['F108' '4.077600932336184' 'absent']
 ['F10' '32.05370275409647' 'mated']
 ['F139' '61.91676813151292' 'absent']
 ['F17' '117.33044418625484' 'mated']
 ['F204' '125.02818230034237' 'mated']
 ['F5' '145.0435358849256' 'mated']
 ['F123' '152.19367873694068' 'absent']
 ['F199' '170.64392735139833' 'mated']
 ['F6' '196.43771993036773' 'mated']
 ['F73' '235.26624838604945' 'mated']
 ['F21' '245.34010221524292' 'absent']
 ['F65' '259.3436681722638' 'mated']
 ['F119' '292.1519574909923' 'mated']]",100.0,200.0,555.0,69.85820452728214,14.300013456356746,1647.0,283.90453222469745,62.025336546303,43.0,6.272824920462448,1.2739723615856124,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,359.92540103225934,"[['21' '75.34401564485812' 'marauded']
 ['21' '75.73978126142373' 'presentdestroyed']
 ['21' '171.97876992847046' 'marauded']
 ['21' '172.392869485384' 'presentdestroyed']
 ['21' '191.22577614408044' 'present']
 ['21' '194.8912014181714' 'present']
 ['21' '265.74376849844253' 'present']]","[['F108' '4.079915747150999' 'mated']
 ['F110' '18.647394446730324' 'mated']
 ['F12' '61.78387139383138' 'mated']
 ['F128' '72.20038223204365' 'mated']
 ['F105' '122.98580494571412' 'mated']
 ['F2' '152.84729719873212' 'mated']
 ['F67' '160.754334969677' 'absent']
 ['F40' '195.80914793505616' 'mated']
 ['F38' '216.0824602725717' 'mated']
 ['F21' '245.34241703005773' 'mated']
 ['F104' '265.74815469384' 'mated']
 ['F209' '274.38176440243416' 'absent']
 ['F90' '287.2161523555604' 'mated']
 ['F99' '323.2582802728258' 'mated']]",100.0,300.0,567.0,69.35007144118529,13.96172019308128,1610.0,278.46387589400445,60.569354679286704,76.0,12.20677123533453,2.416155056943942,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.256703351049,"[['21' '160.2595695938265' 'present']
 ['21' '274.1575801603284' 'present']
 ['21' '329.2381531807372' 'present']]","[['F9' '27.820575514848006' 'mated']
 ['F165' '29.26109428001931' 'absent']
 ['F35' '69.44471809400918' 'absent']
 ['F88' '104.4605741795683' 'mated']
 ['F41' '108.51487819730566' 'mated']
 ['F71' '112.68847761198245' 'mated']
 ['F98' '143.42846523518435' 'mated']
 ['F72' '152.7630111073328' 'absent']
 ['F103' '160.74439992197466' 'mated']
 ['F188' '171.2496396461867' 'mated']
 ['F22' '174.90798065876825' 'mated']]",200.0,0.0,557.0,71.63115104999095,14.891690424126883,1677.0,288.48326663246957,62.858025910227454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.26826445698987,"[['21' '24.488027614719734' 'marauded']
 ['21' '281.78547822104656' 'present']]","[['F89' '16.91784441703104' 'absent']
 ['F44' '77.65315260791095' 'mated']
 ['F11' '86.5478087859546' 'mated']
 ['F25' '100.75649841165061' 'mated']
 ['F213' '104.92950475044186' 'absent']
 ['F69' '109.7435220820106' 'mated']
 ['F150' '115.93375505355527' 'mated']
 ['F161' '122.1201860387237' 'absent']
 ['F102' '134.67915426977984' 'mated']
 ['F51' '141.51322661760565' 'mated']
 ['F194' '151.4582091002954' 'absent']
 ['F93' '186.63010926517342' 'mated']
 ['F90' '287.21097627227914' 'absent']]",200.0,100.0,563.0,72.98105902927175,14.722033497662586,1665.0,280.95168892208096,60.12341801409367,35.0,6.096682951018319,1.315258407326873,0.0,0.0,0.0,0.0,0.0,0.0
