id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.372673566851,"[['23' '139.534801276475' 'present']
 ['23' '232.226438720649' 'present']
 ['23' '296.1499810590612' 'marauded']]","[['F215' '43.770426386704685' 'mated']
 ['F35' '61.583506637357516' 'absent']
 ['F91' '94.07600319198052' 'mated']
 ['F202' '97.43765354110745' 'mated']
 ['F160' '97.78611871176393' 'absent']
 ['F195' '119.58399313525686' 'mated']
 ['F4' '126.84157311835256' 'mated']
 ['F21' '135.14742467577037' 'absent']
 ['F83' '153.5612090204795' 'mated']
 ['F110' '175.84040729763453' 'mated']
 ['F163' '178.86333377199193' 'mated']
 ['F207' '218.01247150805315' 'mated']
 ['F51' '229.08441594892517' 'absent']
 ['F51' '229.09476811548765' 'absent']
 ['F116' '298.1807022095496' 'destroyed']
 ['F119' '299.4245793610963' 'absentdestroyed']
 ['F146' '341.15516298244546' 'mated']]",0.0,0.0,551.0,69.8825704912335,14.567241892625317,1671.0,284.14157885507905,60.98091481545321,40.0,6.1106506822185045,1.092663323688214,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.3748534999791,"[['23' '10.766991605507268' 'present']
 ['23' '173.13607490138529' 'present']
 ['23' '284.8518931348211' 'present']
 ['23' '299.24050395748446' 'present']]","[['F22' '101.45864157189187' 'mated']
 ['F4' '126.83925830353775' 'absent']
 ['F104' '164.60104141438356' 'mated']
 ['F38' '212.61242112985119' 'mated']
 ['F123' '214.50686116838386' 'mated']
 ['F188' '214.9762389735872' 'mated']
 ['F48' '216.11614047380084' 'mated']
 ['F42' '230.114279507408' 'mated']
 ['F57' '232.7774546748896' 'mated']
 ['F28' '241.142346213669' 'mated']
 ['F56' '250.56266484000443' 'mated']]",0.0,100.0,560.0,70.11398433036123,15.446430871688992,1715.0,289.92477407001684,61.99667804633877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.1636343407738,"[['23' '118.927391979643' 'marauded']
 ['23' '188.13044714163934' 'present']]","[['F35' '61.57601573926145' 'absent']
 ['F165' '118.58665698936638' 'mated']
 ['F66' '140.3598029410143' 'mated']
 ['F52' '152.61723222388255' 'mated']
 ['F63' '164.57539672226994' 'mated']
 ['F172' '172.57490643405538' 'mated']
 ['F148' '183.34856920552397' 'mated']
 ['F213' '213.91444526255776' 'mated']
 ['F27' '220.27536574433603' 'mated']
 ['F175' '224.05355697825587' 'absent']
 ['F89' '227.79606491338598' 'absent']
 ['F116' '298.18533183917924' 'mated']
 ['F204' '330.73418159174304' 'mated']]",0.0,200.0,561.0,70.91501708094535,15.246876579914101,1671.0,282.98339655777295,60.13092358588461,37.0,6.118650735258214,1.2272172601072098,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,18,360.4153675009206,"[['23' '125.30931606785951' 'marauded']
 ['23' '134.1790252500858' 'marauded']
 ['23' '164.76036826702224' 'present']
 ['23' '348.05451110830313' 'marauded']]","[['F19' '77.76689429196338' 'mated']
 ['F70' '86.76771169542131' 'mated']
 ['F182' '88.821274353903' 'mated']
 ['F5' '98.2184376082426' 'mated']
 ['F166' '100.36962728866789' 'mated']
 ['F0' '109.71655337106327' 'absent']
 ['F107' '141.6653619267335' 'mated']
 ['F180' '142.36087991815012' 'mated']
 ['F111' '149.9875513892593' 'mated']
 ['F197' '157.93325128397663' 'mated']
 ['F210' '176.45676795093942' 'mated']
 ['F77' '188.15117066140976' 'mated']
 ['F122' '188.38552768134275' 'mated']
 ['F23' '193.50929512410448' 'mated']
 ['F14' '198.80817841928837' 'mated']
 ['F43' '210.20273303621977' 'mated']
 ['F142' '213.87699763516792' 'mated']
 ['F112' '242.24536531682418' 'absent']
 ['F47' '342.97535659399443' 'mated']
 ['F100' '343.03559842908516' 'mated']]",0.0,300.0,573.0,67.62571220037455,12.65931914939859,1585.0,274.25008682733346,59.95608595216598,109.0,18.215577079921708,3.892454506965916,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.0098529916273,"[['23' '10.600601714291708' 'present']
 ['23' '16.88037056868216' 'marauded']
 ['23' '124.61393925192522' 'present']
 ['23' '217.48017636009553' 'marauded']
 ['23' '302.7922491493349' 'present']
 ['23' '312.1825704956716' 'marauded']]","[['F190' '43.08321331824249' 'mated']
 ['F160' '97.78843352657874' 'mated']
 ['F20' '102.86759124136132' 'absent']
 ['F193' '142.26729972085383' 'mated']
 ['F176' '159.38989163496896' 'mated']
 ['F161' '179.19944924484767' 'mated']
 ['F164' '207.38922399889947' 'mated']
 ['F89' '227.78298555796962' 'absent']
 ['F169' '229.27295777538362' 'mated']
 ['F33' '272.59922369329126' 'absent']
 ['F41' '281.1116915188453' 'absent']
 ['F120' '283.5622443589935' 'absent']]",100.0,0.0,554.0,68.26433194353282,13.927961530538521,1614.0,273.7381610668121,58.78749030677065,105.0,18.16508936936596,3.8681470756672565,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.4173729664636,[['23' '136.78797495053314' 'present']],"[['F168' '83.09938842028387' 'mated']
 ['F196' '92.7723226903071' 'mated']
 ['F81' '110.38256030899979' 'mated']
 ['F101' '116.17329070750608' 'mated']
 ['F197' '157.9280752006954' 'absent']
 ['F49' '178.72388797656893' 'mated']
 ['F117' '182.7306002266173' 'absent']
 ['F25' '190.37865889393476' 'absent']
 ['F82' '202.60213567086794' 'mated']
 ['F51' '217.06305767864183' 'absent']
 ['F31' '264.47758145152574' 'mated']]",100.0,100.0,564.0,71.71068794983083,15.664393691443214,1729.0,288.3480541538324,61.189672672761716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.15467807031996,"[['23' '103.71629529145305' 'marauded']
 ['23' '197.2428064877044' 'marauded']
 ['23' '223.01546610011513' 'present']
 ['23' '277.1404187468069' 'marauded']
 ['23' '289.34490856349686' 'present']
 ['23' '340.80866693521' 'present']]","[['F113' '31.72491409387027' 'absent']
 ['F35' '61.57833055407627' 'absent']
 ['F183' '98.1633530945038' 'mated']
 ['F153' '132.6572895505326' 'mated']
 ['F133' '150.20153609716374' 'mated']
 ['F129' '163.37085962166194' 'mated']
 ['F201' '175.2942708421871' 'mated']
 ['F170' '196.285445537992' 'mated']
 ['F123' '214.50358752587837' 'absent']
 ['F206' '215.6912454105235' 'mated']
 ['F51' '217.06864613596213' 'absent']
 ['F85' '286.75129583270245' 'mated']
 ['F174' '334.572448661509' 'mated']]",100.0,200.0,565.0,67.63730626359346,13.4792887289291,1584.0,273.8658127173395,59.713594504629164,110.0,18.544832867820258,3.8226851158008097,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.06107938481034,"[['23' '153.58515176891257' 'present']
 ['23' '176.51506051433628' 'present']
 ['23' '269.7766345678839' 'present']
 ['23' '319.11998334440096' 'present']]","[['F139' '18.43026949766537' 'mated']
 ['F37' '51.44861282384365' 'mated']
 ['F167' '88.79325191618094' 'mated']
 ['F53' '95.7406066736572' 'mated']
 ['F22' '101.45346548861062' 'absent']
 ['F29' '103.42218844046654' 'mated']
 ['F171' '109.13562242022797' 'mated']
 ['F21' '135.15069831827586' 'mated']
 ['F6' '170.03137776884105' 'mated']
 ['F93' '256.10848145339685' 'mated']
 ['F45' '293.5144542100379' 'mated']
 ['F119' '299.4278530036018' 'mated']]",100.0,300.0,557.0,70.59796823310043,15.376459877280785,1696.0,289.65736235529084,62.866269263782165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.9376422357633,"[['23' '48.66748703762616' 'present']
 ['23' '62.65128871724731' 'present']
 ['23' '277.12792257634936' 'present']
 ['23' '323.295331128012' 'present']]","[['F75' '112.21944891087995' 'mated']
 ['F97' '145.0925470106029' 'mated']
 ['F192' '161.2683380166879' 'mated']
 ['F149' '187.6964232426942' 'mated']
 ['F114' '215.60566126148385' 'mated']
 ['F89' '227.78530037278443' 'absent']
 ['F158' '239.22610638634683' 'mated']
 ['F186' '252.16417598124133' 'mated']
 ['F33' '272.6015385081061' 'mated']]",200.0,0.0,561.0,73.17386267523517,16.393821487696698,1726.0,286.95138518830373,60.475647008901944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.20348241138356,"[['23' '70.88488356241427' 'present']
 ['23' '93.46677738311314' 'present']
 ['23' '128.63314554584582' 'present']
 ['23' '169.56492792012855' 'present']]","[['F10' '23.278466534835996' 'mated']
 ['F102' '27.60661686659765' 'mated']
 ['F69' '34.87905971203253' 'mated']
 ['F55' '40.735436802703965' 'mated']
 ['F105' '78.81944339512468' 'mated']
 ['F118' '104.635528303996' 'mated']
 ['F165' '118.58148090608512' 'absent']
 ['F97' '145.0902321957881' 'absent']
 ['F187' '165.18713724175646' 'mated']
 ['F12' '176.27883552678958' 'mated']
 ['F210' '176.45022066592844' 'absent']
 ['F152' '206.72102882794564' 'mated']
 ['F191' '222.887191840139' 'mated']
 ['F155' '244.7091403607891' 'mated']
 ['F145' '298.22011532135815' 'mated']]",200.0,100.0,559.0,70.62049455626726,15.316687790655733,1707.0,289.40601583401,62.09240018568947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
