id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.1291485014207,"[['6' '120.10321777191602' 'marauded']
 ['6' '127.44207215821147' 'presentdestroyed']
 ['6' '153.3104273427561' 'marauded']
 ['6' '328.86458017633925' 'present']]","[['F215' '19.18877727035335' 'absent']
 ['F82' '110.48898379480963' 'mated']
 ['F20' '134.04730685517515' 'mated']
 ['F30' '139.77069099378866' 'absent']
 ['F14' '140.49942061391246' 'absent']
 ['F56' '146.0141237079427' 'mated']
 ['F164' '166.25487233800942' 'mated']
 ['F60' '201.75811238097097' 'mated']
 ['F136' '230.61510559649713' 'mated']
 ['F208' '264.14887672267724' 'mated']
 ['F161' '279.1448064677035' 'mated']
 ['F9' '290.05704115538634' 'absent']
 ['F160' '292.041990484987' 'mated']
 ['F34' '323.7218144975852' 'mated']]",0.0,0.0,561.0,70.94402755741783,14.592498338956533,1631.0,276.95413872097873,60.271099232563586,70.0,12.171646200336031,2.703307080012157,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.4276530421985,"[['6' '159.80171331038383' 'present']
 ['6' '181.5474960841569' 'present']
 ['6' '305.22693291184646' 'present']
 ['6' '318.6982402994346' 'marauded']
 ['6' '352.26674681541635' 'present']]","[['F165' '59.224995982905035' 'mated']
 ['F171' '104.13688402390015' 'absent']
 ['F73' '117.97706925113914' 'mated']
 ['F83' '125.66075453363518' 'absent']
 ['F2' '210.96219587852428' 'mated']
 ['F126' '221.2650200497986' 'mated']
 ['F29' '262.8380405529471' 'absent']
 ['F81' '332.35176222881097' 'absent']]",0.0,100.0,566.0,69.50777299280267,14.388318544901924,1690.0,284.4951870390099,60.84799621884049,33.0,6.006789142117077,1.4079273980477731,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.1507227929814,"[['6' '20.77787673414702' 'present']
 ['6' '121.37477443877825' 'marauded']
 ['6' '213.7553076750775' 'present']
 ['6' '217.5193308537059' 'marauded']
 ['6' '298.44851709834023' 'present']
 ['6' '353.9943802501904' 'present']]","[['F181' '27.825142565269537' 'mated']
 ['F69' '108.46425183518107' 'absent']
 ['F37' '114.62780320154191' 'mated']
 ['F83' '125.66306934845' 'destroyed']
 ['F110' '174.49320388455905' 'mated']
 ['F71' '195.29435346473804' 'absent']
 ['F182' '252.3621139575506' 'mated']
 ['F18' '252.7480735704626' 'mated']
 ['F31' '263.12192177390494' 'absent']
 ['F24' '267.0486052521857' 'absent']
 ['F161' '279.1401768380739' 'absent']
 ['F55' '322.18779757632734' 'mated']
 ['F183' '328.50401922184454' 'mated']]",0.0,200.0,572.0,70.681982385062,15.085889369797426,1677.0,277.15855691124904,58.55612825488462,72.0,12.188327643713848,2.6053323216317277,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.23440697046493,[['6' '159.96862295685744' 'marauded']],"[['F78' '88.31339708642888' 'mated']
 ['F209' '96.1626083381464' 'mated']
 ['F66' '128.57502009264178' 'mated']
 ['F93' '173.68788025246783' 'mated']
 ['F70' '177.59218278664883' 'mated']
 ['F71' '195.29666827955285' 'mated']
 ['F166' '199.47600064698705' 'mated']
 ['F121' '214.55766948827142' 'mated']
 ['F184' '238.4653161282743' 'mated']]",0.0,300.0,556.0,71.3658357607664,15.536283705574833,1645.0,282.69723899198925,61.703620239716756,33.0,6.024397344656423,1.3623190842357351,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,359.9773584179971,"[['6' '114.33772316481065' 'present']
 ['6' '200.02189992422151' 'present']
 ['6' '299.9196304465001' 'marauded']
 ['6' '330.1950397554766' 'present']]","[['F156' '52.38340380735571' 'mated']
 ['F163' '90.69030425361717' 'mated']
 ['F15' '120.04244266123702' 'absent']
 ['F169' '131.73884540899897' 'mated']
 ['F117' '144.21423363666906' 'mated']
 ['F164' '166.2525575231946' 'absent']
 ['F3' '187.3238733063454' 'mated']
 ['F60' '201.75579756615616' 'absent']
 ['F121' '214.55439584576592' 'absent']
 ['F132' '251.37953469479464' 'mated']]",100.0,0.0,566.0,67.74028694369733,13.372136881961822,1684.0,286.30116253695036,61.9555232162023,37.0,6.03775728089979,1.2389456565515928,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.37881314353353,"[['6' '58.68089586817356' 'marauded']
 ['6' '131.30299705387668' 'present']
 ['6' '169.20970089613564' 'present']
 ['6' '195.81045059554498' 'present']
 ['6' '219.2676127471706' 'present']
 ['6' '290.09333164618465' 'present']
 ['6' '300.0265748909446' 'present']]","[['F133' '30.53675074343489' 'mated']
 ['F113' '147.14314479057458' 'absent']
 ['F45' '198.14382177339405' 'absent']
 ['F185' '201.7251932314276' 'absent']
 ['F52' '216.1435958324701' 'mated']
 ['F51' '217.478467395588' 'mated']
 ['F85' '275.20400038657937' 'mated']
 ['F26' '277.479089490208' 'mated']
 ['F194' '281.3104201182858' 'mated']]",100.0,100.0,565.0,70.26744261579121,14.394685241281005,1680.0,283.64327649862395,60.018664123068014,34.0,6.147064357583212,1.2677114026706846,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.06993233091174,[],"[['F97' '27.528976963063045' 'mated']
 ['F155' '80.38719894848322' 'mated']
 ['F107' '81.99956447100314' 'mated']
 ['F11' '120.41386094444906' 'mated']
 ['F151' '176.53145655675604' 'mated']
 ['F80' '247.82037504754044' 'mated']
 ['F210' '305.9280655095707' 'mated']]",100.0,200.0,568.0,71.33962987067497,14.929674427997684,1731.0,285.5309378636903,60.09489012001188,0.0,0.0,0.0,22.0,2.2000000000000006,0.22000000000000014,101.0,0.9503955605507783,0.01018089849108368
7,0.0,10,360.32719845246953,"[['6' '132.24312698821913' 'present']
 ['6' '161.85634295281076' 'marauded']
 ['6' '238.9190980278806' 'present']]","[['F215' '19.192050912858843' 'mated']
 ['F33' '40.55549748946698' 'mated']
 ['F149' '65.06555724017446' 'absent']
 ['F200' '81.18535787258104' 'mated']
 ['F15' '120.05879565915889' 'mated']
 ['F177' '145.9065745993188' 'mated']
 ['F65' '154.11540800437766' 'mated']
 ['F42' '176.69782478667935' 'absent']
 ['F35' '185.67315019493486' 'mated']
 ['F158' '198.62520140106773' 'mated']
 ['F9' '290.06031479789186' 'mated']
 ['F54' '327.2241280499167' 'mated']]",100.0,300.0,563.0,69.69032666618126,14.12644035980561,1682.0,284.3073595676324,61.30598712467987,35.0,6.102719634124055,1.3262709185985526,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.2573994411579,"[['6' '40.69362305952021' 'present']
 ['6' '88.63074017262664' 'present']
 ['6' '142.99841886071363' 'present']
 ['6' '158.45300617209628' 'present']
 ['6' '235.6073324334629' 'present']]","[['F127' '25.199691805441983' 'mated']
 ['F101' '45.79809711730803' 'mated']
 ['F156' '52.367875557511965' 'absent']
 ['F63' '81.60798517324307' 'absent']
 ['F67' '98.03959398036785' 'mated']
 ['F154' '112.8753294959544' 'absent']
 ['F25' '120.56297707282904' 'mated']
 ['F120' '160.2093200938362' 'mated']
 ['F16' '173.72051373348248' 'mated']
 ['F206' '185.05172276264722' 'absent']
 ['F7' '188.8082921108387' 'mated']
 ['F62' '205.49939709030946' 'mated']
 ['F145' '232.20671775478962' 'mated']
 ['F104' '245.51434747549808' 'mated']
 ['F148' '247.01970947375725' 'mated']
 ['F13' '259.0183394742743' 'mated']
 ['F167' '319.61725258515816' 'absent']]",200.0,0.0,552.0,74.82173017085385,16.644016458654843,1683.0,285.1811385928245,61.524462757828424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,2,360.04785783149197,"[['6' '3.3638564670599944' 'marauded']
 ['6' '7.240335843517507' 'presentdestroyed']
 ['6' '76.80661727705359' 'present']
 ['6' '177.10292806506266' 'present']
 ['6' '263.84513322733517' 'marauded']]","[['F189' '6.75218994769221' 'destroyed']
 ['F28' '126.36822841518706' 'absent']
 ['F99' '178.55790720758318' 'mated']
 ['F12' '236.08693578162882' 'mated']]",200.0,100.0,565.0,70.78633561031143,14.380305995609781,1655.0,277.0020838838986,58.860764944940804,72.0,12.409921432394853,2.7196960782787984,0.0,0.0,0.0,0.0,0.0,0.0
