id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.38376931946027,"[['7' '69.00924540765548' 'present']
 ['7' '128.29649658826992' 'present']
 ['7' '281.6468794034956' 'present']
 ['7' '284.8855589568887' 'present']]","[['F118' '48.789751786159705' 'mated']
 ['F73' '105.40412067186112' 'mated']
 ['F110' '152.8231476556091' 'mated']
 ['F141' '159.53625479690584' 'mated']
 ['F81' '181.1469618504566' 'absent']
 ['F39' '229.1731424493805' 'mated']
 ['F115' '250.15288977948745' 'mated']]",0.0,0.0,553.0,74.07245828474534,16.115258528551685,1674.0,286.06487427597955,61.630494950919406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,360.0842951898287,"[['7' '17.458378213936236' 'present']
 ['7' '120.14050559629854' 'present']
 ['7' '176.03898718041813' 'present']
 ['7' '247.20044741248347' 'present']
 ['7' '302.99141122199256' 'present']]","[['F105' '74.32321973952001' 'absent']
 ['F107' '95.70656685306345' 'absent']
 ['F33' '121.94605350028681' 'mated']
 ['F171' '156.00160278191328' 'mated']
 ['F193' '199.34637144184657' 'mated']]",0.0,100.0,558.0,74.34906215614193,16.118702853434346,1681.0,285.7315013819791,61.35095041819422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.148252121073,"[['7' '73.3964441200935' 'present']
 ['7' '96.86238166274272' 'present']
 ['7' '173.77202290245816' 'present']
 ['7' '252.09789195511507' 'present']
 ['7' '261.8367277469469' 'present']
 ['7' '308.60654891558045' 'marauded']]","[['F88' '16.62534362478616' 'mated']
 ['F189' '89.26039713605577' 'mated']
 ['F208' '91.94200901169486' 'mated']
 ['F76' '105.66448695281886' 'mated']
 ['F70' '119.44936567518656' 'mated']
 ['F181' '122.73951462779891' 'absent']
 ['F143' '131.39772121109354' 'mated']
 ['F38' '160.04850447132225' 'mated']
 ['F1' '178.2143181551701' 'mated']
 ['F45' '234.21273118629242' 'absent']
 ['F112' '246.76589270198326' 'mated']
 ['F116' '289.49830655011476' 'absent']
 ['F94' '292.1422965260969' 'mated']
 ['F108' '306.6814460340195' 'mated']]",0.0,200.0,565.0,70.29699601694283,14.429053205277674,1715.0,283.6468579485555,59.89346217519214,34.0,6.171141633903954,1.3470850826729943,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.8230829453792,"[['7' '62.190997025248755' 'present']
 ['7' '102.72726193135038' 'present']
 ['7' '196.64058474359382' 'marauded']
 ['7' '326.3253795462487' 'present']
 ['7' '326.852129001187' 'present']]","[['F34' '112.49150995672012' 'mated']
 ['F28' '125.08560997915517' 'mated']
 ['F106' '139.58190038204054' 'mated']
 ['F210' '153.07110059671314' 'mated']
 ['F52' '198.57833880766367' 'destroyed']
 ['F52' '198.58488609267465' 'destroyed']
 ['F136' '242.1399750411995' 'mated']
 ['F121' '279.29319720903305' 'absent']
 ['F177' '284.155719285108' 'mated']
 ['F174' '306.0884800207683' 'mated']]",0.0,300.0,572.0,70.88841044160036,14.394978386256195,1634.0,283.1079210033605,61.76787975551216,37.0,6.0595200889692,1.2804770345287333,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.2421159672019,"[['7' '25.4203876275584' 'marauded']
 ['7' '73.46503688361422' 'present']
 ['7' '185.53512533110953' 'present']
 ['7' '244.00858866824032' 'present']]","[['F185' '33.5537131269222' 'mated']
 ['F6' '49.92295021840926' 'mated']
 ['F30' '70.46911508471126' 'mated']
 ['F213' '71.33312719828255' 'mated']
 ['F154' '121.49471947144609' 'absent']
 ['F61' '156.70372194934143' 'mated']
 ['F124' '180.1019171737851' 'absent']
 ['F158' '194.42364543123273' 'mated']
 ['F117' '237.44532915913044' 'mated']
 ['F186' '323.9068566137032' 'mated']
 ['F57' '348.3991483014024' 'mated']]",100.0,0.0,562.0,69.16256918686535,14.48472013919132,1682.0,284.7367555907087,61.11554728256296,38.0,6.192155843459866,1.2506014266140102,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.2717270134206,"[['7' '35.58174901449836' 'present']
 ['7' '74.0448093444451' 'present']
 ['7' '187.3447481070156' 'marauded']
 ['7' '191.24065941919216' 'presentdestroyed']
 ['7' '291.97149213991867' 'present']
 ['7' '304.8331012820851' 'present']
 ['7' '343.6768328379679' 'present']
 ['7' '356.3470215683966' 'present']]","[['F152' '37.15378694761039' 'mated']
 ['F166' '37.26562905089305' 'mated']
 ['F13' '96.818176728082' 'mated']
 ['F58' '101.72157415397811' 'mated']
 ['F138' '133.22173512420198' 'mated']
 ['F56' '145.78508195787356' 'mated']
 ['F188' '166.83292686269414' 'absent']
 ['F19' '171.65050469350913' 'mated']
 ['F43' '175.3851747687287' 'mated']
 ['F135' '259.68874339649784' 'mated']
 ['F167' '301.6106449181902' 'mated']
 ['F197' '342.8888903137411' 'mated']]",100.0,100.0,566.0,69.76138911124177,14.516098450931336,1681.0,284.472504562686,61.19039275950443,35.0,6.046085409285571,1.3229565823330038,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.3975658195744,"[['7' '100.81797393671765' 'present']
 ['7' '120.66002700480757' 'present']
 ['7' '191.22716768973675' 'present']
 ['7' '254.02075359174256' 'present']
 ['7' '276.54367275307004' 'marauded']]","[['F212' '23.00413421473957' 'absent']
 ['F180' '24.275893545139244' 'mated']
 ['F63' '55.60686387348301' 'absent']
 ['F179' '64.83047739673637' 'mated']
 ['F122' '134.21049223615924' 'mated']
 ['F125' '163.7686369687843' 'mated']
 ['F52' '198.58161245016916' 'absent']
 ['F15' '212.8365110487574' 'mated']
 ['F204' '228.25628131646528' 'absent']
 ['F136' '242.13670139869402' 'absent']
 ['F121' '279.2964708515386' 'destroyed']]",100.0,200.0,564.0,68.85383535336501,13.528935535414313,1679.0,285.0707193451938,61.101543050099636,36.0,6.077507487761756,1.2493838946171947,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.22533123549783,[],"[['F84' '85.9400294035909' 'mated']
 ['F173' '112.62882036435036' 'mated']
 ['F120' '133.5655386371105' 'mated']
 ['F161' '155.23681888807954' 'mated']
 ['F128' '159.20060588512203' 'mated']
 ['F147' '160.72326292623026' 'mated']
 ['F21' '160.82454864396186' 'mated']
 ['F206' '183.341054276934' 'mated']
 ['F5' '202.7758159387174' 'mated']
 ['F98' '204.42896965351295' 'mated']
 ['F127' '204.66178250643839' 'mated']
 ['F121' '279.2908823942182' 'absent']]",100.0,300.0,569.0,70.87946347891959,14.37995015718856,1736.0,286.98527795624636,60.784538174421684,0.0,0.0,0.0,13.0,1.3,0.13000000000000006,107.0,1.0259854406927826,0.01103823731138547
8,0.0,14,360.2388941947963,"[['7' '8.945955427369157' 'present']
 ['7' '66.75575294811605' 'present']
 ['7' '217.08712830197166' 'present']
 ['7' '302.9829614962058' 'present']
 ['7' '350.07349891152654' 'present']]","[['F27' '41.885544542535285' 'mated']
 ['F16' '47.59463286244651' 'mated']
 ['F165' '121.50052406036944' 'mated']
 ['F137' '133.36391912728098' 'mated']
 ['F67' '137.65758361323623' 'mated']
 ['F23' '142.50085321219996' 'mated']
 ['F17' '150.51306581878194' 'mated']
 ['F14' '157.47099886708088' 'mated']
 ['F3' '157.89705496671246' 'mated']
 ['F86' '181.62315502759745' 'mated']
 ['F100' '183.47237777303675' 'absent']
 ['F207' '192.5119689255997' 'mated']
 ['F77' '219.01312622593954' 'mated']
 ['F25' '253.32925354727584' 'mated']
 ['F130' '262.4930514066949' 'mated']]",200.0,0.0,558.0,66.030539679106,12.966190249176282,1724.0,294.1440520269408,63.42023141022089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.36973476976675,"[['7' '2.4658886141819827' 'present']
 ['7' '3.6388006372302715' 'present']
 ['7' '79.55103478384389' 'present']
 ['7' '179.50529266524836' 'present']]","[['F194' '32.50529001137293' 'mated']
 ['F103' '107.871215086802' 'absent']
 ['F9' '123.98377111287985' 'mated']
 ['F81' '181.15213793373783' 'mated']
 ['F49' '269.92372773515643' 'mated']
 ['F36' '297.0992428658585' 'mated']
 ['F140' '337.7689805748436' 'mated']]",200.0,100.0,555.0,70.6344414322581,15.189694971228144,1739.0,289.53822608868853,61.69024616849001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
