id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.0680370805579,"[['15' '39.47274970250515' 'present']
 ['15' '244.81360489913504' 'present']
 ['15' '268.400368090816' 'present']]","[['F44' '101.55323225091257' 'mated']
 ['F62' '122.10792938384395' 'mated']
 ['F150' '136.75359658925032' 'absent']
 ['F17' '173.03651831786672' 'mated']
 ['F194' '191.43922408336047' 'absent']
 ['F25' '231.6046428286953' 'absent']
 ['F166' '272.0722163197297' 'mated']]",0.0,0.0,551.0,72.76917837838683,17.17352769654708,1678.0,287.4912220280784,62.365090253430694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.64828771036065,"[['15' '138.67390082751086' 'present']
 ['15' '141.64968893957962' 'marauded']
 ['15' '215.55101539463848' 'present']
 ['15' '285.46067224427463' 'present']
 ['15' '317.84289559748873' 'present']]","[['F58' '31.008642130571314' 'mated']
 ['F26' '96.85555976691776' 'mated']
 ['F64' '98.81807817588509' 'mated']
 ['F109' '116.7870983041864' 'mated']
 ['F207' '132.8581309731533' 'mated']
 ['F167' '140.88535289932966' 'mated']
 ['F172' '162.75074372502831' 'mated']
 ['F79' '166.180311234469' 'mated']
 ['F86' '171.60717228840252' 'mated']
 ['F0' '181.49456473253247' 'mated']
 ['F2' '197.83638736151298' 'absent']
 ['F165' '227.132696901656' 'mated']
 ['F105' '273.9957914640137' 'absent']]",0.0,100.0,566.0,71.01398407805428,14.926715414727415,1708.0,283.04466504049225,60.40880371704243,30.0,6.012155291101807,1.548829802056135,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.90037353140184,"[['15' '89.53584653520451' 'present']
 ['15' '128.35516839295403' 'present']
 ['15' '129.84209522905644' 'present']
 ['15' '312.1685549158805' 'present']]","[['F42' '98.73814056750616' 'mated']
 ['F124' '157.94518593262686' 'mated']
 ['F127' '198.13380083777668' 'absent']
 ['F154' '212.93203538903063' 'mated']
 ['F113' '292.1076972786975' 'mated']
 ['F51' '298.5723105143834' 'mated']]",0.0,200.0,575.0,69.99912108365369,14.255054861833234,1723.0,290.23749882912153,61.957046438641065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.4927508792118,[['15' '244.8278694307558' 'present']],"[['F41' '80.97171403232632' 'absent']
 ['F92' '123.31782094214712' 'absent']
 ['F32' '174.17539814991676' 'mated']
 ['F78' '201.65095413915054' 'mated']
 ['F185' '246.85586670084712' 'absent']
 ['F49' '255.8927465501604' 'mated']
 ['F168' '274.89022189891176' 'mated']
 ['F94' '275.00157898279787' 'absent']
 ['F141' '285.52052621947314' 'mated']
 ['F4' '291.92924714391035' 'mated']
 ['F170' '304.79664188972214' 'mated']]",0.0,300.0,556.0,68.90270564068798,13.99411634742429,1695.0,291.1187382255656,63.32509917097382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.6079432949355,"[['15' '205.83282801158165' 'present']
 ['15' '228.41428980158918' 'present']
 ['15' '283.249128660269' 'present']
 ['15' '341.99283488006967' 'marauded']
 ['15' '352.22618213983986' 'present']]","[['F209' '47.45740512033828' 'absent']
 ['F84' '60.14005567682726' 'mated']
 ['F48' '117.27358420323152' 'mated']
 ['F203' '155.7079980211546' 'mated']
 ['F106' '156.96985250866166' 'mated']
 ['F90' '181.64551942612223' 'mated']
 ['F45' '196.92147156053406' 'mated']
 ['F68' '227.32830819924655' 'mated']
 ['F61' '260.70619942712085' 'mated']
 ['F148' '265.47104121258195' 'mated']
 ['F9' '285.059375820482' 'mated']
 ['F173' '296.87257666047174' 'mated']
 ['F72' '312.00977678717516' 'absent']]",100.0,0.0,561.0,71.24114054473476,15.154741289110401,1684.0,282.73500445137404,59.551281650184144,35.0,6.115330636566752,1.2987732084770542,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.5628823727916,"[['15' '19.809588112802814' 'present']
 ['15' '40.40174095525555' 'present']
 ['15' '110.24380556514132' 'present']
 ['15' '283.2608520285612' 'marauded']
 ['15' '300.68787158807027' 'present']]","[['F209' '47.459719935153096' 'mated']
 ['F6' '75.21225761981277' 'mated']
 ['F146' '112.67858250384705' 'mated']
 ['F161' '115.66597638194385' 'mated']
 ['F35' '117.43368036662729' 'mated']
 ['F95' '120.27946701218502' 'mated']
 ['F112' '141.7253110526453' 'mated']
 ['F78' '201.6457780558693' 'absent']
 ['F82' '201.65919454655057' 'absent']
 ['F145' '201.83579082274716' 'mated']
 ['F130' '203.58719140794244' 'absent']
 ['F119' '212.61421619009823' 'mated']
 ['F25' '231.60791647120078' 'mated']
 ['F185' '246.86104278412836' 'mated']
 ['F164' '255.45241819106175' 'mated']
 ['F29' '262.25270606948897' 'mated']
 ['F193' '265.9435305790046' 'mated']
 ['F23' '339.2169139628243' 'mated']]",100.0,100.0,557.0,68.78669224920046,13.52742255392455,1686.0,285.25695979756637,62.31743650966116,33.0,6.021164824640747,1.274056186195159,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.2765486918806,"[['15' '53.162347611428714' 'marauded']
 ['15' '66.90039752957124' 'present']
 ['15' '79.00068628925762' 'present']
 ['15' '122.86812881688277' 'present']
 ['15' '254.10405588911402' 'present']
 ['15' '279.8935983997589' 'marauded']]","[['F8' '100.35878709595184' 'mated']
 ['F30' '119.24129651141222' 'absent']
 ['F169' '183.96686343265472' 'mated']
 ['F24' '223.14011780350953' 'mated']
 ['F31' '253.3383534339275' 'absent']
 ['F200' '277.7734696804782' 'mated']
 ['F107' '279.92083928604796' 'absentdestroyed']
 ['F33' '309.89583439538796' 'mated']
 ['F72' '312.0144064168048' 'absent']
 ['F87' '344.68934767330774' 'mated']]",100.0,200.0,575.0,71.33800056567294,15.03566404199333,1641.0,276.4483633626603,59.735290150157255,71.0,12.214069520620216,2.8721367773200646,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.23705826427215,"[['15' '179.83555524404676' 'present']
 ['15' '185.67631470610186' 'present']
 ['15' '299.69696687762087' 'present']
 ['15' '316.9739873402276' 'marauded']
 ['15' '346.0440066467692' 'marauded']
 ['15' '356.10428058116236' 'present']]","[['F58' '31.003466047290065' 'absent']
 ['F37' '84.49099683261721' 'absent']
 ['F213' '99.57077704434089' 'mated']
 ['F178' '109.04373141932388' 'absent']
 ['F27' '132.95375318258525' 'mated']
 ['F16' '138.06743197772926' 'mated']
 ['F136' '211.15866071420686' 'mated']
 ['F89' '232.22463228203551' 'mated']
 ['F105' '274.0009675472949' 'mated']]",100.0,300.0,557.0,72.20040694651316,15.475499404614423,1619.0,275.9206398549684,58.9614659434619,71.0,12.05827935009252,2.472610683518593,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,359.9836030352633,"[['15' '31.69317554756307' 'present']
 ['15' '63.081547646373245' 'marauded']
 ['15' '309.2726028919323' 'present']]","[['F60' '73.17665615687676' 'absent']
 ['F41' '80.97689011560757' 'mated']
 ['F85' '96.50642949272438' 'mated']
 ['F7' '124.8698286064309' 'mated']
 ['F91' '129.44698420656394' 'mated']
 ['F163' '129.7036815492943' 'mated']
 ['F206' '138.79312358259375' 'mated']
 ['F122' '159.34013139566363' 'mated']
 ['F20' '177.99745348762517' 'mated']
 ['F2' '197.84156344479422' 'absent']
 ['F130' '203.59046505044793' 'mated']
 ['F204' '205.88459502109507' 'mated']
 ['F81' '206.0612151474407' 'mated']
 ['F69' '266.70421335474583' 'mated']
 ['F94' '275.0067550660791' 'mated']
 ['F77' '317.9742110238018' 'mated']]",200.0,0.0,567.0,69.08615241331431,13.749599145801112,1693.0,284.72071853880453,60.87442737296109,40.0,6.229382254606552,1.261149783359345,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.43998651458,"[['15' '47.04703451068594' 'present']
 ['15' '133.92955790076397' 'present']
 ['15' '236.48007831669926' 'present']
 ['15' '237.30583341429542' 'marauded']
 ['15' '249.00384693098803' 'marauded']
 ['15' '313.41091206758915' 'present']]","[['F62' '122.09812367093306' 'absent']
 ['F212' '146.43051882623303' 'mated']
 ['F131' '150.29318699021508' 'absent']
 ['F159' '168.70727905724172' 'mated']
 ['F82' '201.66150936136538' 'mated']
 ['F3' '208.43592729553694' 'mated']
 ['F180' '244.58992790806101' 'destroyed']
 ['F157' '271.5058691166737' 'mated']
 ['F104' '276.6476839961222' 'mated']
 ['F125' '289.38780168858506' 'mated']
 ['F155' '291.7599508687544' 'mated']
 ['F73' '300.9944728411989' 'mated']
 ['F55' '327.39116914885807' 'mated']]",200.0,100.0,556.0,73.75624461718218,15.661232586451899,1618.0,274.16558499757525,58.5515529639705,68.0,12.08544311026546,2.597821776979311,0.0,0.0,0.0,0.0,0.0,0.0
