id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.3958576533163,"[['3' '51.650915781350555' 'present']
 ['3' '154.40930621833866' 'marauded']
 ['3' '233.7282398322896' 'present']
 ['3' '234.13084474710297' 'marauded']
 ['3' '261.07952772895896' 'present']
 ['3' '267.7888107980629' 'present']
 ['3' '355.6395526994865' 'present']]","[['F171' '3.1568882768646684' 'mated']
 ['F125' '166.68803773410383' 'mated']
 ['F143' '169.77930024071551' 'mated']
 ['F126' '197.32891187423692' 'mated']
 ['F114' '238.9466568420165' 'destroyed']
 ['F44' '270.09180466764275' 'absent']
 ['F168' '314.6459578792002' 'mated']]",0.0,0.0,552.0,70.53663889474421,14.951256431976457,1623.0,277.49926405950674,60.21618484965354,71.0,12.056997632484933,2.508934514946704,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.84297604171735,"[['3' '31.567184418101846' 'present']
 ['3' '110.68879759387649' 'present']
 ['3' '144.14205139956343' 'marauded']
 ['3' '291.9305085062671' 'present']
 ['3' '352.4686075611188' 'present']]","[['F140' '83.28793665086675' 'absent']
 ['F157' '154.1667327648938' 'absent']
 ['F141' '160.22580150924534' 'absent']
 ['F100' '161.51638361320005' 'mated']
 ['F129' '165.6255609629095' 'mated']
 ['F206' '203.3321912298451' 'mated']
 ['F210' '212.56776459096452' 'mated']
 ['F66' '243.82334754708242' 'mated']
 ['F205' '283.2287503947495' 'mated']
 ['F162' '295.0490555618139' 'absent']
 ['F202' '347.18153344426844' 'mated']]",0.0,100.0,579.0,71.10938533643638,14.259663827276226,1670.0,282.76114009915494,60.879184448962704,40.0,6.171263524116478,1.2816275247798372,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.4181021146869,"[['3' '84.55061167581775' 'present']
 ['3' '125.79660249644185' 'present']
 ['3' '170.22172064519896' 'present']
 ['3' '234.12621511747335' 'present']
 ['3' '234.5727095959846' 'present']
 ['3' '351.3211207193254' 'present']]","[['F181' '93.6058558964542' 'mated']
 ['F198' '93.92888627139337' 'mated']
 ['F8' '148.60794665828445' 'mated']
 ['F191' '171.94574116027465' 'mated']
 ['F197' '175.85039107464868' 'absent']
 ['F84' '177.128194439966' 'mated']
 ['F87' '207.81665537964298' 'mated']
 ['F117' '219.65946385580997' 'mated']
 ['F80' '234.76575889029266' 'mated']
 ['F81' '272.6228960274701' 'absent']
 ['F30' '291.04704133655287' 'mated']]",0.0,200.0,567.0,71.6803679027833,14.839085749092316,1715.0,288.34736694499014,61.45323720001167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,359.92121232952275,[],"[['F147' '44.06194991332507' 'mated']
 ['F213' '88.37618237396961' 'mated']
 ['F160' '96.13027463406858' 'mated']
 ['F166' '110.01661572335144' 'mated']
 ['F108' '181.9582654576212' 'mated']
 ['F170' '185.72385902655535' 'mated']
 ['F6' '210.56850820541894' 'absent']
 ['F172' '213.02247065265186' 'mated']
 ['F200' '263.58208694673476' 'mated']
 ['F40' '284.9058128886556' 'mated']]",0.0,300.0,563.0,70.4159314815921,14.196800186765161,1674.0,286.6728753361313,62.6723208982321,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,121.0,1.1368837292856606,0.012067043895747604
4,0.0,8,360.1534036734938,"[['3' '48.73913674890257' 'present']
 ['3' '172.70521220431482' 'present']
 ['3' '181.86750244736731' 'present']
 ['3' '215.1530972014809' 'present']]","[['F61' '81.97951356298518' 'absent']
 ['F137' '149.3511962883002' 'mated']
 ['F93' '176.65510889703933' 'mated']
 ['F103' '178.98130703118977' 'mated']
 ['F23' '204.86160532382064' 'mated']
 ['F136' '207.22619444863756' 'mated']
 ['F57' '212.11463762534802' 'mated']
 ['F163' '261.5854955543179' 'mated']
 ['F145' '325.72762401888974' 'mated']]",100.0,0.0,573.0,68.91248607998266,13.546224335189674,1715.0,291.1810895140385,62.607429591327445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.2887946450375,"[['3' '2.469124772377015' 'present']
 ['3' '23.341433437424485' 'present']
 ['3' '160.9304229896453' 'marauded']
 ['3' '163.37230061968194' 'presentdestroyed']
 ['3' '170.33294294102356' 'present']
 ['3' '171.61665313115407' 'present']
 ['3' '211.72382085850649' 'present']
 ['3' '332.8956585828103' 'marauded']]","[['F201' '74.38984214049688' 'mated']
 ['F19' '120.23407689126309' 'mated']
 ['F60' '124.51898707353581' 'mated']
 ['F157' '154.1690475797086' 'mated']
 ['F141' '160.22811632406015' 'absent']
 ['F98' '167.41565385191245' 'destroyed']
 ['F144' '216.10182441737743' 'mated']
 ['F36' '227.91634563336072' 'mated']
 ['F135' '244.71458071595197' 'mated']
 ['F33' '250.99806271814268' 'mated']
 ['F179' '335.5932655612571' 'destroyed']]",100.0,100.0,563.0,70.48615856512872,14.613650566062365,1638.0,277.30159829954846,59.66759391776709,68.0,12.296540257666758,2.7024601798241004,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.1587576725353,"[['3' '34.519219514052295' 'present']
 ['3' '64.36720554047511' 'present']
 ['3' '74.49559103095669' 'present']
 ['3' '245.21727096032532' 'present']
 ['3' '276.79965663116343' 'marauded']
 ['3' '352.1483359252028' 'present']]","[['F176' '94.36808367936513' 'mated']
 ['F34' '140.92609499500048' 'mated']
 ['F26' '147.9642597709482' 'mated']
 ['F5' '172.6444061815615' 'mated']
 ['F95' '205.23504588040655' 'mated']
 ['F152' '206.6990108804072' 'mated']
 ['F29' '265.46177664740713' 'mated']
 ['F81' '272.62521084228496' 'mated']
 ['F132' '302.63369513118147' 'mated']
 ['F46' '311.7964947268604' 'mated']
 ['F47' '318.20874378207094' 'mated']
 ['F99' '331.11330282795205' 'mated']
 ['F86' '335.57191727442705' 'mated']
 ['F2' '351.25027833111596' 'mated']]",100.0,200.0,575.0,70.63001803112569,14.052428057243018,1700.0,283.4227072105962,60.10052603554091,37.0,6.091006030701243,1.1734156080692315,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.3873123813946,"[['3' '187.8027068127428' 'present']
 ['3' '206.92245210437576' 'present']
 ['3' '233.63197174269638' 'present']
 ['3' '279.0819204424875' 'present']
 ['3' '334.8237308923693' 'present']]","[['F82' '112.0414324606056' 'mated']
 ['F174' '122.94310346470326' 'mated']
 ['F141' '160.23274595368977' 'absent']
 ['F158' '164.7552474640656' 'mated']
 ['F15' '186.0878113601044' 'mated']
 ['F3' '292.88633136434294' 'mated']
 ['F214' '301.0464077246622' 'absent']]",100.0,300.0,576.0,66.27184710535508,13.065737595302082,1740.0,293.86302656607506,62.95235917048221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.1394397421987,"[['3' '18.033391795479478' 'present']
 ['3' '25.27199948759274' 'present']
 ['3' '118.67091356870094' 'present']
 ['3' '162.75213138921592' 'present']]","[['F186' '78.69191985102768' 'mated']
 ['F78' '108.83841323482955' 'mated']
 ['F123' '112.50386236913478' 'absent']
 ['F56' '122.26211956758561' 'mated']
 ['F161' '152.8499183572989' 'mated']
 ['F165' '154.67680434925748' 'absent']
 ['F31' '203.6731567371406' 'absent']
 ['F107' '236.60041884228943' 'mated']
 ['F35' '237.70851312104787' 'mated']
 ['F114' '238.9512864716461' 'mated']
 ['F184' '266.45551409497097' 'mated']
 ['F193' '294.6594092803409' 'mated']
 ['F173' '301.6750093680527' 'mated']
 ['F179' '335.59653920376263' 'mated']]",200.0,0.0,553.0,74.5597623664916,18.452917225465733,1715.0,285.5637465578831,60.828864511337486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.6058049328192,"[['3' '31.692413553674655' 'present']
 ['3' '162.76385475750814' 'present']
 ['3' '175.96938183949845' 'present']
 ['3' '274.3496351868828' 'present']
 ['3' '291.5040247190414' 'present']
 ['3' '292.3012879243239' 'marauded']]","[['F102' '9.44488149227892' 'mated']
 ['F43' '122.15682973187181' 'mated']
 ['F4' '154.96908976671097' 'mated']
 ['F55' '201.02303878896222' 'mated']
 ['F7' '222.1960777285179' 'mated']
 ['F203' '230.85770577181094' 'mated']
 ['F39' '233.31238001551108' 'mated']
 ['F185' '271.36388483384945' 'mated']
 ['F0' '289.3737338518873' 'absent']
 ['F162' '295.04442593218425' 'destroyed']
 ['F162' '295.0536851914435' 'destroyed']]",200.0,100.0,558.0,67.69317308480348,13.612236151583918,1680.0,286.236484328247,62.65516673409984,30.0,6.086155928791693,1.4615767027390096,0.0,0.0,0.0,0.0,0.0,0.0
