id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.97003241376706,"[['15' '106.58976311352703' 'marauded']
 ['15' '237.55226160990853' 'present']]","[['F64' '46.656762295702634' 'mated']
 ['F10' '83.96435637241659' 'mated']
 ['F113' '152.56128708216153' 'mated']
 ['F95' '182.06410481539015' 'mated']
 ['F161' '216.46457760095188' 'mated']
 ['F35' '234.48246881997528' 'mated']
 ['F208' '323.95581742419296' 'absent']]",0.0,0.0,578.0,70.79042345849454,14.404120718801154,1682.0,283.2135218903483,60.430192247503555,33.0,6.002535561245626,1.3638622245198797,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.82327127947036,"[['15' '52.67092648434186' 'present']
 ['15' '175.83542526009418' 'present']]","[['F192' '58.326777928410436' 'mated']
 ['F77' '91.28869570941309' 'mated']
 ['F30' '95.1188538054042' 'absent']
 ['F165' '107.91831376282212' 'absent']
 ['F132' '130.48526156577154' 'mated']
 ['F196' '134.032542705262' 'mated']
 ['F20' '191.56050451062578' 'mated']
 ['F193' '196.56823921007188' 'mated']
 ['F173' '208.861056780163' 'mated']
 ['F14' '223.9728599772202' 'mated']
 ['F4' '231.51594522054734' 'mated']
 ['F139' '270.9494143437237' 'absent']
 ['F181' '277.45038965939506' 'mated']
 ['F175' '295.4172591267757' 'absent']]",0.0,100.0,559.0,70.7534052017947,14.963715728739649,1713.0,289.3089533903816,62.25155231131465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,359.8057843765687,"[['15' '2.7281661515791944' 'present']
 ['15' '181.96011778899492' 'present']
 ['15' '261.0343616639281' 'present']
 ['15' '304.830050551394' 'present']]","[['F180' '48.085198330835844' 'mated']
 ['F93' '85.95545309961709' 'mated']
 ['F165' '107.91599894800731' 'absent']
 ['F157' '136.79884510474' 'mated']
 ['F200' '142.941960938921' 'mated']
 ['F110' '190.14842965827805' 'mated']
 ['F85' '192.72524070522817' 'absent']
 ['F105' '219.71272005534718' 'absent']
 ['F100' '247.69623124052708' 'mated']
 ['F7' '261.61069517285745' 'absent']
 ['F135' '284.75524468628004' 'absent']]",0.0,200.0,583.0,71.77544489168909,14.455202289280901,1661.0,288.25304707356497,62.965151319142144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.150494541484,"[['15' '91.60919081883075' 'marauded']
 ['15' '290.49063942510634' 'present']]","[['F1' '6.230664212988534' 'mated']
 ['F54' '59.59508110951174' 'mated']
 ['F74' '70.36741265592069' 'mated']
 ['F205' '92.90171615909142' 'destroyed']
 ['F73' '109.9925890500345' 'mated']
 ['F155' '121.3442358048637' 'mated']
 ['F172' '164.17158597248175' 'mated']
 ['F86' '222.55716381222385' 'mated']
 ['F108' '259.913271838369' 'absent']
 ['F7' '261.6191448986442' 'mated']
 ['F143' '268.25727039621455' 'mated']
 ['F66' '309.44995658212673' 'mated']]",0.0,300.0,567.0,65.98243602222205,12.364090414267693,1694.0,288.1890931672642,62.05026164498012,38.0,6.03534243993494,1.170511053908714,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.03165953738915,"[['15' '27.28024124793741' 'present']
 ['15' '73.20409330984161' 'present']
 ['15' '186.89823879095155' 'present']
 ['15' '259.02051277506547' 'present']
 ['15' '291.10923193391807' 'present']]","[['F55' '82.79721644393773' 'mated']
 ['F112' '94.1189003224872' 'absent']
 ['F119' '99.14283921356069' 'mated']
 ['F188' '127.57667616556776' 'mated']
 ['F158' '146.51696331635773' 'mated']
 ['F70' '157.68018619816266' 'mated']
 ['F152' '175.1505849587747' 'mated']
 ['F159' '177.6507601320803' 'mated']
 ['F210' '180.15119564646452' 'mated']
 ['F63' '191.55761668262969' 'absent']
 ['F125' '222.33438007131687' 'mated']
 ['F107' '238.7731863467627' 'mated']
 ['F44' '242.25938984178939' 'mated']
 ['F59' '300.14468909337677' 'mated']]",100.0,0.0,563.0,75.83966062126605,17.42629119349986,1681.0,284.3359333505022,60.96083389210754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.3496347548933,"[['15' '74.7687786560762' 'present']
 ['15' '104.76598695635562' 'present']
 ['15' '125.63897358385296' 'present']
 ['15' '268.1202007891805' 'marauded']]","[['F170' '10.724893230807629' 'mated']
 ['F57' '80.46436630810472' 'mated']
 ['F174' '121.21781808242322' 'mated']
 ['F168' '130.03099243253345' 'mated']
 ['F12' '169.93271317268298' 'mated']
 ['F0' '174.71147626376782' 'mated']
 ['F116' '191.74021549554598' 'mated']
 ['F61' '215.28029826414976' 'mated']
 ['F187' '227.0076503348995' 'absent']
 ['F163' '232.37812372565313' 'mated']
 ['F123' '256.4012909031816' 'mated']
 ['F19' '259.89360129520514' 'mated']
 ['F7' '261.61396881536297' 'absent']
 ['F92' '286.5293401741594' 'mated']
 ['F17' '317.8376215148832' 'mated']]",100.0,100.0,565.0,71.113871188345,14.604552406938852,1694.0,282.84867495384816,59.77140813642929,40.0,6.063992939672243,1.2030685983979739,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.35223134604047,"[['15' '91.46110162718976' 'present']
 ['15' '103.70931424482639' 'present']
 ['15' '175.82190299330492' 'present']]","[['F151' '14.813820180317242' 'mated']
 ['F180' '48.076748605049104' 'absent']
 ['F83' '53.151486687144235' 'mated']
 ['F102' '78.19005007399545' 'absent']
 ['F212' '127.01037622442495' 'mated']
 ['F117' '155.34717428377735' 'mated']
 ['F71' '200.9880461228741' 'mated']
 ['F201' '240.3438563656254' 'absent']
 ['F69' '271.9515336657881' 'mated']]",100.0,200.0,563.0,72.51590711503884,15.37477226159321,1655.0,287.6060719464298,62.45111496821059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.3123470086567,"[['15' '17.78807495564003' 'present']
 ['15' '65.31106193767127' 'present']
 ['15' '202.06037143124414' 'present']
 ['15' '325.78356091360826' 'marauded']]","[['F185' '55.13831892995214' 'mated']
 ['F62' '70.65868742077181' 'mated']
 ['F112' '94.12121513730202' 'mated']
 ['F165' '107.92348984610338' 'mated']
 ['F174' '121.21318845279359' 'absent']
 ['F60' '125.52066721865222' 'mated']
 ['F51' '134.27480961536355' 'mated']
 ['F153' '175.51653148054498' 'mated']
 ['F24' '186.11256640725563' 'mated']
 ['F193' '196.56306312679064' 'absent']
 ['F32' '231.8042349017982' 'mated']
 ['F28' '313.5914112207862' 'mated']
 ['F169' '322.76814071595965' 'mated']
 ['F47' '323.2670647691645' 'mated']]",100.0,300.0,558.0,70.78681605549023,15.336742722536373,1633.0,283.21086176623527,61.62857183049527,36.0,6.1622852510144295,1.3461109822545558,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.15350561359895,"[['15' '20.307623638190112' 'present']
 ['15' '34.966867685436554' 'marauded']
 ['15' '84.29448659120855' 'present']
 ['15' '239.03234060192753' 'present']
 ['15' '299.68730463984645' 'present']
 ['15' '354.7567260272574' 'present']]","[['F38' '81.36379660306964' 'mated']
 ['F160' '130.3567319392452' 'mated']
 ['F147' '177.36303733250077' 'absent']
 ['F63' '191.5599314974445' 'mated']
 ['F187' '227.01092397740499' 'mated']
 ['F182' '262.6107058885424' 'mated']
 ['F139' '270.93960863081276' 'absent']
 ['F139' '270.94423826044243' 'absent']
 ['F166' '288.666967364559' 'mated']
 ['F45' '336.4307648922759' 'mated']
 ['F91' '352.37327554483926' 'mated']]",200.0,0.0,571.0,70.39744041695735,15.395947707818646,1708.0,283.67302321414996,60.239019790388674,35.0,6.057197329386945,1.3019426820091122,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.1436654670879,"[['15' '26.34424564436448' 'marauded']
 ['15' '257.5499990266993' 'marauded']
 ['15' '261.9420485221019' 'presentdestroyed']
 ['15' '302.61533818795556' 'present']]","[['F154' '4.0038053119201376' 'mated']
 ['F38' '81.36148178825484' 'absent']
 ['F42' '120.23243181536013' 'mated']
 ['F120' '148.8526666300437' 'mated']
 ['F13' '199.55647379635778' 'mated']
 ['F182' '262.60839107372755' 'destroyed']
 ['F6' '264.5850143276764' 'mated']
 ['F139' '270.9419234456276' 'absent']
 ['F78' '310.2924234756201' 'mated']]",200.0,100.0,557.0,70.41655396979375,14.021938878957018,1641.0,277.42089650977107,59.54677598983002,69.0,12.170903878512295,2.643703428374852,0.0,0.0,0.0,0.0,0.0,0.0
