id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.3347952389676,"[['11' '87.95470594243567' 'present']
 ['11' '116.98072412658168' 'present']
 ['11' '317.48117768138144' 'present']
 ['11' '345.67359904320097' 'present']]","[['F14' '30.324113942388582' 'mated']
 ['F29' '75.59527159857085' 'mated']
 ['F2' '105.18007601603972' 'mated']
 ['F3' '108.47867572258993' 'mated']
 ['F195' '116.77916493729474' 'mated']
 ['F164' '156.86719425767072' 'mated']
 ['F161' '181.6789585055557' 'mated']
 ['F40' '232.12245707324493' 'absent']
 ['F26' '240.9955061724467' 'mated']
 ['F165' '289.1844184865773' 'mated']
 ['F97' '298.85365901706024' 'absent']]",0.0,0.0,558.0,72.67311003493798,15.313877860436012,1739.0,287.37873431140844,60.289319990328075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.7222320959597,"[['11' '145.02149947275265' 'marauded']
 ['11' '200.29336238625254' 'present']
 ['11' '225.9884150419375' 'present']]","[['F29' '75.5810070669501' 'absent']
 ['F17' '120.35032490972579' 'mated']
 ['F193' '169.58256529879586' 'mated']
 ['F127' '228.790170829667' 'mated']
 ['F205' '229.76639418172658' 'absent']
 ['F27' '298.43014173219484' 'mated']
 ['F174' '315.34501414239884' 'mated']]",0.0,100.0,559.0,73.43737126099937,15.828902319766522,1641.0,280.6067345237281,60.79355481026433,38.0,6.041242700853541,1.1836403376611304,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.8937459460437,"[['11' '69.91795845582205' 'present']
 ['11' '173.36086419909304' 'present']
 ['11' '329.1035153665713' 'present']]","[['F64' '24.983742722560017' 'mated']
 ['F109' '59.17951046161119' 'mated']
 ['F188' '71.89012546077748' 'absent']
 ['F20' '114.04766312776447' 'absent']
 ['F28' '125.2950060536902' 'mated']
 ['F213' '141.94660065750946' 'mated']
 ['F190' '150.03671670881465' 'absent']
 ['F80' '159.37832170664174' 'mated']
 ['F159' '172.49911366044333' 'mated']
 ['F114' '201.3538674318227' 'mated']
 ['F12' '229.67470175402096' 'mated']
 ['F132' '244.65022653060748' 'absent']
 ['F66' '253.4048580098763' 'mated']]",0.0,200.0,568.0,70.8107060774743,14.901494302524616,1681.0,289.2600640821435,62.47218034718324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,17,360.29926155230083,"[['11' '28.88565558215948' 'present']
 ['11' '56.34365549586555' 'present']
 ['11' '105.83777792432258' 'present']
 ['11' '109.34836474682443' 'marauded']
 ['11' '117.59734764643567' 'presentdestroyed']
 ['11' '268.1169574261551' 'present']]","[['F91' '55.47760372397672' 'mated']
 ['F41' '78.91743741628713' 'mated']
 ['F39' '96.64869316328476' 'absent']
 ['F38' '131.5219883429116' 'mated']
 ['F179' '148.47450905736792' 'mated']
 ['F6' '156.3442010665731' 'mated']
 ['F111' '159.69246989820206' 'mated']
 ['F96' '163.48132177834046' 'mated']
 ['F99' '167.81345435827944' 'mated']
 ['F108' '172.21210855922857' 'mated']
 ['F169' '173.1708322973102' 'mated']
 ['F204' '184.88174041403272' 'mated']
 ['F200' '190.33244277386552' 'mated']
 ['F153' '194.8988818263883' 'mated']
 ['F105' '237.74539540235907' 'absent']
 ['F10' '270.6190067128683' 'mated']
 ['F78' '284.77704109773833' 'mated']
 ['F73' '291.04826619986846' 'absent']
 ['F128' '295.48651174839665' 'mated']
 ['F27' '298.4255121025652' 'absent']
 ['F47' '326.2860251968297' 'mated']]",0.0,300.0,563.0,77.59355206799518,18.522721590286494,1660.0,276.310429832904,58.535049339085354,37.0,6.134839808276175,1.2857984573765446,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.9010311124631,"[['11' '118.97093055418215' 'present']
 ['11' '143.8909129989682' 'present']
 ['11' '262.7078645421913' 'present']
 ['11' '287.93175843728545' 'marauded']
 ['11' '315.2024411036949' 'present']]","[['F69' '78.83480246125534' 'mated']
 ['F41' '78.91416377378164' 'absent']
 ['F117' '88.31526574130022' 'absent']
 ['F208' '112.65067986178384' 'mated']
 ['F209' '113.08361383521385' 'mated']
 ['F82' '119.91280223460974' 'mated']
 ['F5' '157.96015938794727' 'mated']
 ['F80' '159.3731456233605' 'absent']
 ['F180' '206.07113976347262' 'mated']
 ['F155' '254.47526117539388' 'mated']]",100.0,0.0,564.0,70.77361977696465,14.26270262711775,1690.0,283.03228592992355,60.146371898840904,34.0,6.194319200026791,1.2973977556012504,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,359.8932952276421,"[['11' '17.370843598317222' 'marauded']
 ['11' '47.693737170406365' 'present']
 ['11' '87.10636486655297' 'present']
 ['11' '145.48828410799845' 'present']
 ['11' '150.3937153712399' 'present']]","[['F102' '38.10908714803054' 'mated']
 ['F116' '74.71850311938645' 'mated']
 ['F11' '93.58472095125114' 'mated']
 ['F145' '137.55633522750048' 'mated']
 ['F104' '140.04920145479002' 'mated']
 ['F23' '148.44438063632032' 'mated']
 ['F94' '165.9674334257114' 'absent']
 ['F183' '184.5706865882383' 'mated']
 ['F79' '185.7321828048273' 'mated']
 ['F48' '191.4026469902338' 'mated']
 ['F118' '220.16218147155791' 'mated']
 ['F36' '236.58202343864036' 'mated']
 ['F76' '289.0086653597668' 'mated']]",100.0,100.0,580.0,69.73340928039434,14.834953829566528,1649.0,284.115802183461,61.58576035294094,33.0,6.222311091831125,1.4189756956852644,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.5144684513314,"[['11' '101.22430563441716' 'present']
 ['11' '311.02826397818313' 'present']
 ['11' '322.80968355284153' 'marauded']]","[['F92' '106.02402918112476' 'mated']
 ['F57' '140.9754610213711' 'mated']
 ['F190' '150.03903152362946' 'mated']
 ['F93' '164.90950389778578' 'mated']
 ['F45' '170.02264964300983' 'mated']
 ['F68' '174.96652329697338' 'mated']
 ['F147' '241.3856184115917' 'mated']
 ['F132' '244.6525413454223' 'mated']
 ['F76' '288.99694199147456' 'absent']
 ['F25' '320.5948632662374' 'mated']
 ['F86' '346.7216384528777' 'mated']]",100.0,200.0,566.0,70.6879166772751,14.641017801930928,1651.0,283.50955640798986,61.747862576728934,39.0,6.01551614381279,1.1119602511351574,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.30390063107944,"[['11' '42.91994266672862' 'marauded']
 ['11' '142.40845187499585' 'marauded']]","[['F123' '24.71339577732633' 'mated']
 ['F124' '60.20742140850364' 'mated']
 ['F177' '63.91381547861888' 'mated']
 ['F188' '71.89339910328297' 'mated']
 ['F85' '73.9910782682005' 'absent']
 ['F24' '76.52610976718225' 'mated']
 ['F106' '132.46349284145748' 'mated']
 ['F54' '137.7426616068771' 'absent']
 ['F103' '188.29888523100828' 'mated']
 ['F1' '189.97461031550733' 'mated']
 ['F176' '197.954063046064' 'mated']
 ['F110' '198.75587025541356' 'mated']
 ['F30' '203.1528526897513' 'mated']
 ['F191' '219.676828143592' 'mated']
 ['F119' '251.5868568375514' 'mated']
 ['F32' '255.95702485749618' 'absent']
 ['F8' '285.2418345476267' 'mated']
 ['F75' '299.05815123133453' 'mated']]",100.0,300.0,562.0,72.9810849553987,15.766258681481432,1643.0,274.7854918216374,58.51508059026196,70.0,12.374487493723404,2.5336409037892795,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.5909412240727,[['11' '178.83749099715064' 'marauded']],"[['F85' '73.99435191070599' 'absent']
 ['F201' '75.29433220505098' 'mated']
 ['F158' '92.09738501192643' 'mated']
 ['F133' '139.0074638049057' 'mated']
 ['F79' '185.7289091623218' 'destroyed']
 ['F83' '192.100286406865' 'mated']
 ['F49' '201.92534921444417' 'mated']
 ['F212' '260.6567919264865' 'mated']
 ['F140' '265.32463752820723' 'mated']
 ['F160' '297.2256664629964' 'mated']
 ['F192' '321.1272236770502' 'mated']]",200.0,0.0,566.0,70.768936600564,15.124993288124285,1691.0,283.0171587264845,59.50711742452706,41.0,6.26047710227696,1.2339134181285325,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.15544319721346,"[['11' '115.124179258886' 'present']
 ['11' '269.8104710158552' 'present']
 ['11' '272.5172495020879' 'present']
 ['11' '289.068159233585' 'present']
 ['11' '335.6966250406028' 'present']]","[['F85' '73.9966667255208' 'absent']
 ['F117' '88.31853938380571' 'mated']
 ['F186' '119.57255216378297' 'mated']
 ['F143' '129.4930512437757' 'mated']
 ['F115' '164.1893771856355' 'mated']
 ['F112' '191.08791074868284' 'absent']
 ['F129' '232.08566279206596' 'mated']
 ['F113' '250.23024814806837' 'mated']
 ['F203' '276.0840498024789' 'mated']
 ['F178' '318.0375564241383' 'mated']]",200.0,100.0,562.0,69.33902066471512,14.362313700913429,1711.0,290.7010518207253,62.5764173992234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
