id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.9762427913021,"[['2' '79.8229171042334' 'present']
 ['2' '187.40887788959498' 'present']]","[['F205' '118.9510778547897' 'mated']
 ['F167' '126.37446608361267' 'mated']
 ['F47' '145.09738515057694' 'mated']
 ['F208' '147.20552038241215' 'absent']
 ['F15' '271.7822992782712' 'mated']
 ['F187' '284.0021191109296' 'mated']
 ['F155' '340.551802024125' 'mated']]",0.0,0.0,561.0,64.58659835028405,12.232521048589739,1742.0,295.42825944346555,63.83987697121174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,360.29746540814494,"[['2' '45.84405605251206' 'marauded']
 ['2' '84.95025091323667' 'marauded']
 ['2' '205.26116817852517' 'present']
 ['2' '234.96569361925512' 'present']
 ['2' '344.79752257396734' 'present']]","[['F206' '88.83228618898825' 'destroyed']
 ['F197' '104.70579658885639' 'absent']
 ['F148' '116.79997839573164' 'mated']
 ['F142' '119.29777591908766' 'absent']
 ['F72' '151.36470073438417' 'absent']
 ['F105' '155.418859988191' 'absent']
 ['F204' '211.75007757109893' 'mated']
 ['F161' '219.6083885005615' 'mated']
 ['F30' '329.1283158708902' 'absent']]",0.0,100.0,578.0,71.43668135537447,14.345374459899936,1671.0,276.39822083608436,58.153383060062275,67.0,12.207960213259277,2.6846545855146013,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,360.1622924263776,[],"[['F51' '89.46919615152993' 'absent']
 ['F32' '105.53206326782828' 'mated']
 ['F142' '119.29546110427285' 'absent']
 ['F91' '127.7465812749246' 'mated']
 ['F209' '160.11024625266512' 'absent']
 ['F118' '171.92504539979862' 'mated']
 ['F79' '173.09649041383153' 'mated']
 ['F29' '245.25256854816845' 'mated']
 ['F23' '267.33083734468687' 'absent']
 ['F44' '277.9283636930868' 'absent']
 ['F187' '283.99748948129997' 'absent']
 ['F8' '290.860359879897' 'absent']]",0.0,200.0,548.0,74.12449081706818,17.721057447646007,1675.0,283.1007822935439,61.15460442339944,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,103.0,0.9785890537309008,0.010566700960219484
3,0.0,13,360.22084887184957,"[['2' '50.90041402564012' 'present']
 ['2' '240.96777451617538' 'present']]","[['F175' '59.96113834996514' 'mated']
 ['F3' '60.32484677109002' 'mated']
 ['F12' '63.80559731010105' 'mated']
 ['F92' '97.86175315351485' 'mated']
 ['F66' '125.01046249038318' 'mated']
 ['F123' '132.86819071264648' 'mated']
 ['F208' '147.20783519722696' 'mated']
 ['F177' '164.17773615920834' 'absent']
 ['F11' '192.00551735698713' 'mated']
 ['F100' '241.82660663477807' 'mated']
 ['F152' '259.6147834127984' 'mated']
 ['F23' '267.3331521595017' 'mated']
 ['F75' '281.85686734353425' 'absent']
 ['F103' '288.6524309196095' 'mated']
 ['F36' '289.4411115336789' 'mated']]",0.0,300.0,560.0,71.47695298275657,14.64830541385269,1704.0,288.5707619023871,61.9852487033642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.0244590459935,"[['2' '78.09520783053733' 'present']
 ['2' '138.9156078728357' 'present']
 ['2' '246.35525239585965' 'present']]","[['F28' '9.318739997555218' 'mated']
 ['F201' '15.827380343052146' 'absent']
 ['F112' '46.00169872920078' 'mated']
 ['F41' '121.25943422869376' 'mated']
 ['F42' '127.9994826497798' 'mated']
 ['F139' '191.01780425265756' 'mated']
 ['F174' '207.16909384232068' 'mated']
 ['F24' '213.9835278488315' 'mated']
 ['F99' '220.4032742028716' 'mated']
 ['F95' '222.612264302084' 'mated']
 ['F50' '273.7153297933522' 'mated']]",100.0,0.0,558.0,69.5626988221101,14.079042226430621,1728.0,290.5845682248282,61.687978856169146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.5013468000626,"[['2' '4.416576584874972' 'present']
 ['2' '98.28239285711408' 'present']
 ['2' '259.34146257671796' 'present']
 ['2' '312.95995802371243' 'present']
 ['2' '346.86648179370985' 'present']]","[['F201' '15.829695157866961' 'mated']
 ['F153' '64.86967440987831' 'mated']
 ['F132' '90.27605153116941' 'absent']
 ['F168' '133.01805255569843' 'absent']
 ['F78' '141.66853096224946' 'mated']
 ['F209' '160.1135198951706' 'mated']
 ['F193' '185.06269858556112' 'mated']
 ['F111' '198.07136092207298' 'absent']
 ['F122' '206.75664656016724' 'absent']
 ['F40' '305.3294418389576' 'mated']
 ['F54' '322.30966347878893' 'mated']]",100.0,100.0,552.0,74.08731840149602,16.712409051342856,1688.0,286.08831187072155,61.7789310619928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.10826053800525,"[['2' '127.39952951813889' 'present']
 ['2' '153.49383302931412' 'marauded']
 ['2' '181.08766902465325' 'marauded']
 ['2' '242.03484172038162' 'present']]","[['F58' '37.756547059956524' 'mated']
 ['F132' '90.2737367163546' 'absent']
 ['F198' '123.6413914404506' 'mated']
 ['F147' '131.72240355062647' 'mated']
 ['F78' '141.65680759395724' 'absent']
 ['F169' '166.42934303108387' 'mated']
 ['F14' '168.06611687041809' 'mated']
 ['F159' '194.79098338914315' 'absent']
 ['F124' '198.41062044707118' 'mated']
 ['F176' '209.07931910647386' 'absent']
 ['F207' '222.74256338590368' 'mated']
 ['F48' '228.72977163621448' 'mated']
 ['F69' '259.81088313872584' 'mated']
 ['F104' '275.8264239213603' 'mated']
 ['F150' '286.93801297121' 'mated']]",100.0,200.0,563.0,76.43780728749131,16.934677107084184,1601.0,271.51507171632164,58.23776189786269,78.0,12.137450257031807,2.45121765906045,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,359.87147710227845,"[['2' '25.458790902035627' 'marauded']
 ['2' '47.330360890550125' 'present']
 ['2' '159.66796406874582' 'present']
 ['2' '189.5668409690378' 'present']
 ['2' '273.7716675129995' 'present']]","[['F213' '105.57814563559083' 'mated']
 ['F165' '108.92805293441724' 'mated']
 ['F102' '152.22317155939012' 'absent']
 ['F94' '179.22568279144286' 'mated']
 ['F56' '181.85933087077612' 'absent']
 ['F54' '322.3050338491593' 'absent']]",100.0,300.0,581.0,69.07237637944577,13.276079842789363,1691.0,284.97371254802863,60.16358361713664,34.0,6.023291355399713,1.3363251292391092,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.27668809968225,"[['2' '82.00034093191967' 'marauded']
 ['2' '94.99831332742649' 'marauded']
 ['2' '238.89923526469573' 'present']
 ['2' '265.3633442803556' 'present']
 ['2' '334.45612479895533' 'marauded']]","[['F51' '89.46264886651895' '']
 ['F25' '124.49135730542763' 'mated']
 ['F47' '145.08812589131767' 'absent']
 ['F140' '151.22546281759182' 'mated']
 ['F85' '178.25629737355328' 'mated']
 ['F93' '202.61208142124732' 'mated']
 ['F176' '209.0844951897551' 'mated']
 ['F128' '214.3479200112711' 'mated']
 ['F137' '257.0878850825911' 'mated']
 ['F44' '277.9349109780978' 'mated']
 ['F5' '281.88737369155683' 'mated']
 ['F192' '286.3481452040334' 'mated']
 ['F18' '289.3647344402307' 'absent']]",200.0,0.0,565.0,70.2823746504849,13.887508082852916,1622.0,271.47523755576657,57.123721346798625,110.0,18.29638249707937,3.9093197116810767,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.61716280029424,"[['2' '23.785510768838016' 'present']
 ['2' '36.540708486350646' 'present']
 ['2' '159.3812738528503' 'present']
 ['2' '185.5379702911542' 'marauded']
 ['2' '245.8684143079019' 'present']
 ['2' '248.34994328449784' 'present']
 ['2' '274.52001924360854' 'marauded']]","[['F114' '52.60616327760989' 'mated']
 ['F33' '77.25295598951983' 'mated']
 ['F149' '119.87377473555901' 'mated']
 ['F130' '121.37789940857814' 'mated']
 ['F168' '133.02036737051324' 'absent']
 ['F146' '138.8751375437751' 'mated']
 ['F38' '150.00165249733107' 'mated']
 ['F87' '150.3459037779911' 'mated']
 ['F107' '150.5664525163448' 'mated']
 ['F105' '155.41423035856138' 'absent']
 ['F170' '159.54795482888926' 'mated']
 ['F178' '166.2323754473093' 'absent']
 ['F79' '173.0913143305503' 'absent']
 ['F110' '182.3699942626557' 'mated']
 ['F129' '261.5829846278847' 'mated']
 ['F62' '269.95540375290113' 'mated']
 ['F75' '281.85032005852327' 'destroyed']
 ['F185' '310.92801741240095' 'absent']]",200.0,100.0,564.0,73.94692242393639,15.687150666358866,1642.0,274.17971758517723,57.83569026122027,78.0,12.203411156679687,2.486107221524982,0.0,0.0,0.0,0.0,0.0,0.0
