id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.175597911,889.79406378,318.075665076,554.0,71.3671259182,15.6784949195,1702.0,288.742074986,61.8491516747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.185682215,1051.97923164,1636.7533099,563.0,71.4642306051,15.5280507877,1668.0,280.338352683,59.8818901988,49.0,8.30237326325,1.78625830522,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,14,360.005812376,1280.8382861,1586.82576037,557.0,71.670740787,15.1584851689,1726.0,287.925078271,60.7949903649,0.0,0.0,0.0,3.0,0.3,0.03,16.0,0.367359971696,0.0103671561855
3,0.009,7,360.301069611,467.180352472,1822.67960806,569.0,70.3493908535,14.8958017888,1701.0,289.128323457,61.9939797426,0.0,0.0,0.0,2.0,0.2,0.02,13.0,0.327595460222,0.0104175500473
4,0.009,11,360.086201852,1099.80758048,118.836411823,564.0,68.5800976785,13.8004028854,1699.0,290.936850464,63.3241633137,0.0,0.0,0.0,2.0,0.2,0.02,18.0,0.385987865672,0.0119209779886
5,0.0,12,360.765080818,979.187021053,275.933564019,574.0,69.8250296747,14.24200931,1698.0,286.555538981,61.0335363909,23.0,4.16973530411,0.896447131372,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.218589167,737.996239172,549.866886684,559.0,70.3860316214,14.8018154174,1693.0,281.656399753,59.6704145066,46.0,8.21012255194,1.85278713297,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.271874502,1481.90917071,852.342649141,556.0,73.9465206437,17.0994898056,1703.0,281.967651748,59.1116719822,21.0,4.11164280558,1.08028920222,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.127093493,852.281675146,329.305755315,582.0,68.5280876976,13.9333850208,1707.0,287.520143015,62.3029575851,24.0,4.02558266588,0.88589186661,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,13,360.400594142,1383.12029478,912.192874937,569.0,69.8166745383,14.4149341952,1684.0,285.232771042,61.1859202414,26.0,4.27278562111,0.912711241269,3.0,0.3,0.03,19.0,0.450380459982,0.0130869076437
10,0.009,10,360.064851802,1947.56924433,1101.06892717,554.0,75.1425329425,17.0913094202,1660.0,280.663290116,59.7873958973,20.0,4.05326836595,0.914627806672,0.0,0.0,0.0,11.0,0.270261942136,0.00783127930642
11,0.0,6,360.238755498,394.260998294,17.3142688784,562.0,73.6571724991,15.7730289806,1692.0,286.495795506,61.4059134257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,3,360.20518362,74.0990091408,1703.15093978,551.0,72.6221817597,15.8800902656,1679.0,286.800185314,62.1654617613,0.0,0.0,0.0,3.0,0.3,0.03,17.0,0.282050107541,0.00605097901663
