id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.865932704,293.890829432,345.641376201,567.0,72.5749870388,15.6230979808,1694.0,287.442049099,61.8899578028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.436569446,1266.87042018,865.756748935,578.0,69.5929849349,13.6391462715,1749.0,290.413739917,62.1161308352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,5,360.274119963,687.290159468,1930.7603731,569.0,72.8159691369,15.4253099125,1710.0,286.528031582,61.3995277423,0.0,0.0,0.0,3.0,0.3,0.03,16.0,0.448575356951,0.0144621530136
3,0.0,9,360.060541713,1453.64434289,552.248199695,556.0,71.5661845284,14.7798712817,1719.0,288.755028857,61.5860687088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,10,359.933028367,1848.60122879,1020.63090992,560.0,73.7210179693,16.6272994556,1662.0,281.354129175,60.1912597125,22.0,4.05396704949,0.90303754809,5.0,0.5,0.05,19.0,0.433491340269,0.0120220812565
5,0.009,8,360.137640967,1015.09179562,2026.70821224,560.0,70.1618103764,14.929917061,1725.0,285.306797923,60.1957524938,25.0,4.04965999773,0.985208621329,3.0,0.3,0.03,15.0,0.386820099357,0.0108603907581
6,0.0,4,360.375317654,746.427406044,1422.39931731,566.0,71.445467508,15.4150437834,1719.0,288.666151668,61.5445972479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,16,360.083759951,503.040021879,579.857654469,561.0,71.4238824768,16.0160429335,1692.0,288.063384416,61.8808946946,0.0,0.0,0.0,4.0,0.4,0.04,8.0,0.15713181098,0.0049606034528
8,0.009,14,360.032271024,1148.94179664,2205.3028827,568.0,71.4111723876,15.1027929444,1736.0,288.090324342,61.3107964245,0.0,0.0,0.0,2.0,0.2,0.02,19.0,0.375847569118,0.00909667274124
9,0.0,5,360.147937806,2214.71748373,92.2786104848,564.0,71.5773132188,15.1511027346,1662.0,288.624759198,63.1353091238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
