id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.840572199,1851.3305113,819.876045809,560.0,69.0796175233,14.2567334675,1693.0,286.895500438,61.9301164246,21.0,4.11849471579,0.919189113835,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,8,360.128390706,681.335714249,2147.15726006,568.0,67.8919689065,13.6928560152,1707.0,287.658682839,61.2379035994,29.0,4.08579461606,0.760150583167,2.0,0.2,0.02,13.0,0.368127735558,0.0109795812149
2,0.0,8,360.118571512,607.576994944,932.664768008,580.0,70.6733473335,14.7271782008,1703.0,281.125846855,59.5863294428,43.0,8.20133591586,1.84979602901,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.06601208,1987.10981869,805.320719045,564.0,72.7374633712,15.6638511157,1675.0,287.3387315,62.3057338596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,2,360.170834469,271.524477875,60.9818456942,560.0,70.9487277269,15.1230531867,1670.0,289.155500767,62.2715379315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,15,359.707182904,1980.33752557,452.507166349,550.0,71.8825709293,16.1800202791,1703.0,283.589213338,60.5868312326,24.0,4.03888827638,0.783408735522,4.0,0.4,0.04,12.0,0.161065593563,0.00294858862551
6,0.0,10,359.86196685,629.436563097,1235.62877944,567.0,68.7801516059,14.0533478883,1731.0,291.412192648,62.6579832121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,9,360.27818694,1674.97957694,379.303893627,581.0,67.665406544,13.061465407,1694.0,283.834281226,60.4370242869,53.0,8.17153698302,1.60297712714,1.0,0.1,0.01,16.0,0.260896388774,0.00561830377448
8,0.0,8,360.729515605,1752.93651804,460.947504577,556.0,69.9904308147,15.0049335946,1702.0,286.195360861,61.3879085441,26.0,4.1313200394,0.776698086362,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.057297303,2220.00525977,966.5644618,573.0,71.6393358998,14.7429015426,1692.0,284.239907852,60.9374093224,24.0,4.24057111958,0.915369692175,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.236215366,540.411379839,1089.47037413,564.0,73.1234426135,15.8909513431,1650.0,286.931522619,62.8437258846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.185376779,266.191204069,1877.61062897,555.0,73.1903861411,16.0482719886,1700.0,286.97155487,61.1464178788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.287667532,1876.84456372,1285.60243566,568.0,68.5645836992,13.744039037,1725.0,287.406597026,60.2241301843,21.0,4.05458700361,0.887925726877,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.244788058,40.888515794,22.7914910694,562.0,72.9384057204,16.3159081101,1711.0,287.18194475,61.4209541558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.441866307,464.362492103,609.478159009,560.0,68.5924455567,13.7826901298,1693.0,287.591881234,61.451113086,20.0,4.02407825496,0.884535270805,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,20,360.531417701,520.213680402,925.647587397,565.0,75.7146083405,16.6087463058,1707.0,284.443802267,60.2936228096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.009,4,359.901163337,1539.4122212,1416.66280943,564.0,68.435047163,14.1879549113,1649.0,282.696176473,60.9838665057,46.0,8.31308188867,1.90825888882,2.0,0.2,0.02,19.0,0.463091195234,0.0131401301495
17,0.0,6,360.076339371,1880.37924419,1624.51251828,572.0,68.735718425,14.5077101456,1685.0,287.339811281,61.7546840476,26.0,4.04535591637,0.758491056646,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.146924635,2081.2844239,707.694363104,578.0,69.3665265273,13.865387452,1714.0,290.695622748,62.0388319538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.070437818,1073.35082396,1729.6621892,565.0,71.8607893729,15.5505204377,1639.0,280.230776983,60.1595810389,46.0,8.02306887428,1.79345274443,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,3,360.142248363,5.12811344965,951.936126507,577.0,69.0714273699,13.9462842748,1668.0,282.843876317,60.1972366403,52.0,8.19977181766,1.60766456823,0.0,0.0,0.0,0.0,0.0,0.0
21,0.009,7,360.109281099,488.778470168,275.446274386,554.0,71.3893072684,15.5505004929,1722.0,287.84764452,61.5477541997,0.0,0.0,0.0,4.0,0.4,0.04,18.0,0.394627276511,0.0106578997895
22,0.0,5,360.176398968,2098.15171973,2084.60746801,566.0,69.8718650233,14.173998543,1643.0,277.863820131,59.2511233107,74.0,12.2740281049,2.60449627034,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,359.962979524,143.368802031,746.053982311,561.0,70.9895741717,14.5442257415,1605.0,268.644762745,56.8107810415,130.0,20.4815807385,4.09194540109,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.871039358,1997.33484916,1471.34256208,553.0,73.1564397812,17.5983430928,1665.0,278.815794708,59.1152832672,46.0,8.16029688612,1.84780102846,0.0,0.0,0.0,0.0,0.0,0.0
25,0.009,9,360.03916151,1968.99218796,1873.28500534,578.0,70.523541337,14.0722508309,1752.0,289.141505892,60.6164167941,0.0,0.0,0.0,2.0,0.2,0.02,15.0,0.206003402653,0.00364405366859
26,0.0,9,360.373251501,123.175765253,1562.98308374,572.0,73.7492059542,15.6724098657,1696.0,282.278203187,59.3609936666,24.0,4.00818795614,0.78487457001,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,359.916467643,582.942570831,1022.82611123,553.0,71.1653103107,14.7436988781,1659.0,284.704505609,61.2207293065,19.0,4.20407015729,1.03107592043,0.0,0.0,0.0,0.0,0.0,0.0
28,0.009,10,360.482030595,643.16611714,643.584466028,568.0,69.8262867352,14.5153432173,1658.0,285.836968811,62.4820707953,24.0,4.06163084896,0.829590453454,3.0,0.3,0.03,14.0,0.287941196371,0.00675389947378
29,0.0,14,360.309494592,1297.66504016,1920.38340651,559.0,71.9948994635,14.963215775,1642.0,275.366007769,59.3259319766,74.0,12.6658905444,2.7408748924,0.0,0.0,0.0,0.0,0.0,0.0
30,0.009,6,360.432578884,1617.24828411,2052.93316574,573.0,74.0057974592,16.20648203,1556.0,261.200964893,55.6097372427,132.0,24.5269640684,5.51850711835,2.0,0.2,0.02,9.0,0.200399239964,0.00491562847958
31,0.0,12,359.956218684,1101.30720683,309.476803629,568.0,71.356136127,15.7810565013,1651.0,280.58966855,60.1027401597,46.0,8.0848993961,1.92054899957,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,12,360.375515904,291.641181509,1357.34402048,559.0,70.8512880974,14.6096240152,1675.0,285.171496918,61.5018853345,25.0,4.02900996475,0.822202860213,0.0,0.0,0.0,0.0,0.0,0.0
33,0.009,6,359.929187284,1898.86799099,2007.79032723,557.0,72.0015729533,15.9891696784,1639.0,275.100214095,58.4994372353,74.0,12.2943324372,2.60394440244,4.0,0.4,0.04,16.0,0.262106618595,0.00537731545354
34,0.0,12,360.155559811,856.112534741,1403.81132752,565.0,70.1723329947,14.0831317158,1672.0,285.885089624,62.1891175248,22.0,4.05308712408,0.87757363332,0.0,0.0,0.0,0.0,0.0,0.0
35,0.009,5,359.900777766,1200.08306122,2146.19272208,559.0,71.3299185498,14.9939915874,1614.0,279.710527764,61.2516019562,47.0,8.04012403826,1.75751147869,5.0,0.5,0.05,20.0,0.421351399232,0.0110530709918
36,0.009,12,360.445384781,1105.23554007,1032.75907112,558.0,72.5514494507,15.6549015924,1641.0,282.405075772,61.3042621541,28.0,4.11563628701,0.795985217476,4.0,0.4,0.04,27.0,0.797985370159,0.0265109010031
37,0.0,7,360.126489924,2024.16282551,439.104540614,573.0,68.3634177777,13.2215274805,1680.0,283.385424063,60.3791295747,50.0,8.26795921544,1.711193546,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,9,360.472777676,173.230861597,602.188016905,552.0,73.1887690534,15.598686412,1600.0,278.936129964,60.8098526345,57.0,8.05173686211,1.4603255903,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,9,360.502199313,1570.95606212,340.690474763,568.0,69.9444324564,14.3321631854,1757.0,286.312169878,60.1526700184,27.0,4.03162631198,0.807727206874,0.0,0.0,0.0,0.0,0.0,0.0
40,0.009,15,360.135371245,1072.61840978,1629.3182491,564.0,65.780410228,12.9396421784,1766.0,292.278658426,61.3531670374,9.0,1.35997397371,0.297486528232,2.0,0.2,0.02,17.0,0.402156716598,0.012905456306
41,0.009,11,360.375482432,1515.82817862,573.113111989,563.0,72.8813662151,15.9304880761,1675.0,287.072858208,62.5343136933,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.1048079981,0.00216112685578
42,0.0,6,360.051493837,726.104946644,513.992617823,563.0,71.0092536214,14.5969109109,1664.0,280.797208616,60.1182895474,49.0,8.20969913148,1.77027433346,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,13,360.338762097,2236.8607095,1974.47290144,552.0,73.2880505863,16.9699327297,1614.0,282.922055854,61.8385357096,27.0,4.00280605581,0.774689770722,0.0,0.0,0.0,0.0,0.0,0.0
44,0.009,5,360.290586844,400.701536452,1881.19337798,567.0,69.9795050467,14.4965681682,1722.0,289.329408765,60.6481467647,0.0,0.0,0.0,3.0,0.3,0.03,15.0,0.439126281017,0.0149597802235
45,0.009,8,359.940195673,2223.76181953,1685.16073585,560.0,72.8897951601,15.4956876815,1691.0,286.565658828,61.0593216561,0.0,0.0,0.0,2.0,0.2,0.02,18.0,0.453992837469,0.0145292951478
46,0.0,5,360.184382114,1830.78366523,1103.89619514,567.0,71.3711961001,15.2234545058,1686.0,288.890016478,62.7709468448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.009,11,359.876881332,388.106401603,1155.00113566,572.0,69.5673729318,14.1904449784,1720.0,290.327379017,62.4307223655,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.0889832134158,0.00162520410957
48,0.0,8,360.236046685,186.283679197,1257.45478095,552.0,70.9522805255,15.4347137674,1704.0,285.038852423,60.8829445425,24.0,4.20083402663,0.928469235073,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,10,360.235400695,1295.73319884,850.938658378,563.0,68.5912679547,14.5746883259,1707.0,291.470117792,62.2562962275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,13,360.428880491,912.563442048,1348.01792037,559.0,72.3406261214,15.7648096891,1683.0,287.858808774,62.5364462689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.009,6,360.138730204,264.063370882,1308.74551255,569.0,68.3329215865,13.0196774731,1699.0,282.807627133,59.8166000939,38.0,8.12984208081,2.02296170568,5.0,0.5,0.05,11.0,0.255578711576,0.00633380521087
52,0.009,11,360.549863615,496.345628592,1188.94424643,570.0,71.88630888,14.9272553797,1638.0,279.463422511,60.3376534631,49.0,8.20038492815,1.71305791271,3.0,0.3,0.03,22.0,0.418939481859,0.011267216399
53,0.0,9,360.315140961,1976.51882583,250.235506593,569.0,74.707145023,16.3394457356,1636.0,277.250392889,59.975613519,54.0,8.14911548413,1.62722586036,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,7,360.107344794,1366.27668334,1980.50888107,571.0,71.0353764666,14.532086071,1719.0,289.078493594,61.4478463282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,7,360.289402467,1936.75840194,352.218222755,565.0,68.572964978,14.226472283,1710.0,291.547377639,62.5297424292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,13,360.544758606,562.790451864,966.736308958,564.0,72.3897335352,14.9670611297,1678.0,283.73802049,60.4132753014,22.0,4.00077973149,0.869333802153,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,8,360.199730917,3.96025296076,444.52184212,570.0,71.1295843521,14.4020719352,1729.0,288.874707757,60.8606515141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,2,360.704379629,766.770517585,104.383471462,563.0,68.9953225313,14.055976886,1660.0,282.970198808,60.8928035076,47.0,8.32056592924,1.89773424909,0.0,0.0,0.0,0.0,0.0,0.0
59,0.009,5,360.181845928,195.62430293,498.09174843,567.0,71.0896804232,15.0461809869,1713.0,288.005682614,61.531625034,0.0,0.0,0.0,5.0,0.5,0.05,24.0,0.470500311027,0.0137329748333
60,0.009,12,360.275454601,1217.84129202,754.409943258,573.0,69.7296784498,13.6372806666,1722.0,289.629941828,61.3682333373,0.0,0.0,0.0,4.0,0.4,0.04,22.0,0.445236803318,0.0119553569567
61,0.009,8,359.982621953,2155.90505403,739.865544506,553.0,70.0755355093,14.6867898208,1682.0,289.518869549,63.8782580896,0.0,0.0,0.0,2.0,0.2,0.02,14.0,0.318092283781,0.0104492116755
62,0.0,6,359.936957933,1924.78652629,169.944934879,553.0,68.8828671132,14.995561989,1656.0,291.163228769,64.1842698417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,11,360.31044393,1456.76429825,523.545553562,561.0,72.353041924,15.3639427419,1653.0,279.463347361,60.4631545721,51.0,8.23465885945,1.71845871916,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,11,359.913482916,1117.98734334,459.032007917,565.0,70.0196621713,13.9502797907,1707.0,290.034300879,62.9223047397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,12,360.073269872,1428.1943356,2163.5293661,555.0,67.9447989038,13.6875544528,1701.0,284.051646012,59.8540902995,46.0,8.04966430574,1.77685956179,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,5,360.217617541,1194.4103824,1122.37586749,564.0,69.9713783791,14.6316759324,1680.0,286.086286492,60.9977472703,26.0,4.17168638844,0.8359370984,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,7,360.209368946,923.209097235,619.648289702,557.0,67.9607004314,13.3715846628,1687.0,287.915354691,61.9102201067,24.0,4.19865769167,0.879825475717,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,8,359.890065081,1883.91705126,323.459309501,567.0,70.8671733098,14.0353319024,1700.0,289.333418903,62.7549466708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,1,360.245781933,2051.4241476,62.9481806311,574.0,72.4024381643,14.3865243781,1741.0,287.691359907,59.9007895265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,16,360.748085195,950.330014284,1571.94921893,582.0,70.1350015832,13.6212399495,1672.0,285.925603159,61.5433097693,28.0,4.02938873556,0.690675208326,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,5,359.766339361,1384.71630318,69.2695859991,560.0,70.8532211513,14.8341678946,1696.0,289.216305508,62.0437456296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,5,360.182467128,2112.51115438,1955.57869719,566.0,71.1203355746,14.9200161957,1668.0,288.896129887,62.6719732454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.009,11,360.26067453,714.910158346,1746.6104312,568.0,71.7249900555,14.4432081574,1703.0,287.685805774,62.4788790196,0.0,0.0,0.0,4.0,0.4,0.04,16.0,0.360269428587,0.00941758284127
74,0.009,16,360.404632182,1016.65877449,1395.39764692,571.0,75.360020052,16.5742981163,1661.0,280.144648364,60.0741172203,26.0,4.05966952791,0.832965473893,3.0,0.3,0.03,11.0,0.285909538725,0.0084021366726
75,0.0,5,360.436224053,126.411100647,453.970987849,564.0,71.1754802281,15.1334689337,1699.0,280.776246071,59.3254960949,51.0,8.06263932321,1.75296628647,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,12,360.435622891,1426.45277914,592.192764453,544.0,73.6271385853,16.4107233353,1639.0,278.408685442,59.6405328788,47.0,8.05613507615,1.80750118953,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,8,360.351221254,2126.72720969,1273.7755038,573.0,69.0998939921,14.8586021474,1688.0,286.974824375,61.7019222153,24.0,4.13427633441,0.848675058782,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,2,359.872639913,277.645846858,2012.22650299,565.0,68.8009441887,14.5360985422,1741.0,291.2847203,62.0476193095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,10,360.259195224,690.061273286,1219.2407634,560.0,72.2217982503,16.1051302006,1712.0,288.007147809,61.278811131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,9,359.842361747,1347.50642044,893.281719682,563.0,71.3116895743,14.9105541539,1695.0,284.570821913,61.6081044295,23.0,4.18662014977,1.06896734876,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,8,360.236326549,373.655800139,356.072960269,559.0,68.5365865545,14.2906061791,1655.0,283.179774066,61.5226308312,49.0,8.42751982213,1.82366282949,0.0,0.0,0.0,0.0,0.0,0.0
82,0.009,8,360.915896578,1433.05410335,1665.99575797,562.0,71.8082134464,14.7839070102,1719.0,284.089832212,59.5370009185,23.0,4.02057154803,0.818263690426,0.0,0.0,0.0,11.0,0.208948102412,0.00416936779044
83,0.009,20,360.181190075,1897.82049777,1814.24987329,574.0,69.8258428653,14.0848662433,1677.0,285.232692269,61.5375198531,27.0,4.08080951743,0.824552893344,7.0,0.7,0.07,17.0,0.318454443799,0.00740205809185
84,0.009,4,360.339927997,1364.88987591,1705.45012236,562.0,71.3713902891,14.9387965283,1691.0,283.701778121,61.2844295242,23.0,4.16192912716,0.869763940795,4.0,0.4,0.04,15.0,0.394768461912,0.0122297128874
85,0.0,10,360.240458076,1320.00165275,839.647858311,572.0,69.0725209411,14.2326184179,1715.0,286.84571126,60.755986748,26.0,4.12360716,0.875546875344,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,12,359.937147793,701.926937531,1538.32263657,551.0,70.7167491216,14.4089633827,1715.0,289.388327478,61.9738048819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,10,359.916447822,1362.18413547,490.893660803,578.0,76.6030528306,16.6566588678,1687.0,283.413694367,60.7527727589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.009,11,359.846952965,686.886415762,859.33333606,557.0,72.4856678153,14.9125651485,1722.0,286.396743311,60.2078236586,0.0,0.0,0.0,7.0,0.7,0.07,20.0,0.422935232696,0.0104657383931
89,0.0,12,359.901113245,1454.98823757,227.646774351,553.0,74.8804635675,17.7673603784,1696.0,285.194043623,61.0257384138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,10,360.238138249,205.840861517,654.524845736,567.0,67.545629069,13.1385364928,1684.0,284.120743367,60.2835091281,43.0,8.36377928406,2.00434785424,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,1,359.96005805,822.556312818,17.8469641599,567.0,69.1675448647,13.7362402754,1736.0,291.00508994,61.5459145661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.009,11,360.331111122,1050.30110472,1603.2055744,569.0,72.2596646421,15.3863216341,1687.0,283.320853154,60.2116197025,24.0,4.12009458645,0.850028649517,1.0,0.1,0.01,12.0,0.226190552589,0.00627192160434
93,0.0,10,360.091007967,916.856810844,438.392200637,569.0,72.1563255295,14.5415504866,1674.0,287.888390369,62.3793686218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.009,9,360.183271867,165.792286219,925.713772582,568.0,68.8959634714,13.8309909291,1727.0,290.579790688,61.844365291,0.0,0.0,0.0,5.0,0.5,0.05,14.0,0.298384084358,0.00696613083239
95,0.009,15,359.621647865,1378.26613467,557.16467743,559.0,69.0678364576,14.6588508872,1705.0,290.608891089,63.1702480487,0.0,0.0,0.0,1.0,0.1,0.01,13.0,0.254449044505,0.00561343700716
