id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,5,360.238117907,1790.86466392,1985.4069752,560.0,70.3354048917,14.4093722563,1685.0,284.810758778,60.8311254771,21.0,4.04890192081,1.0595054322,5.0,0.5,0.05,19.0,0.418046972899,0.011970546679
1,0.0,12,360.338927789,1663.60138114,2090.91423268,559.0,71.4949259251,15.2816187017,1717.0,284.582608697,59.6877090746,26.0,4.08289143612,0.942966216192,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,10,359.844693072,1443.91830557,520.830311398,569.0,70.6590403283,14.3134762477,1704.0,284.864342248,61.1536504167,22.0,4.04241875965,0.913587309803,2.0,0.2,0.02,12.0,0.291652707026,0.00837450157298
3,0.0,6,360.337184026,1964.36971883,2005.31033041,569.0,68.8614433771,14.0616477402,1701.0,288.724918217,61.9493176961,13.0,2.42367853902,0.56090519916,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.745492809,1385.9675477,228.915756064,549.0,73.0474729087,16.856059733,1687.0,282.780830382,59.8874152728,27.0,4.18646440519,0.869491763786,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,359.928858833,1954.31878996,1641.21636702,563.0,67.9237968441,13.9535304828,1660.0,284.137135678,62.032965912,50.0,8.04666877872,1.76009961191,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.076455546,977.459362573,843.739154594,571.0,77.0599092435,17.6380107934,1699.0,283.042786233,59.9550462417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,7,359.855786816,2025.69737646,704.255328961,565.0,67.4688663364,13.2660022553,1711.0,288.07040089,61.8771069381,25.0,4.0363019722,0.914106629829,2.0,0.2,0.02,13.0,0.382741914047,0.0135184677084
8,0.009,6,360.085958144,100.156405566,1441.49589798,582.0,68.0414386195,13.2082748923,1627.0,283.369030589,62.2068086025,51.0,8.11273004452,1.65050395318,4.0,0.4,0.04,14.0,0.402982287268,0.0161306780112
9,0.009,4,359.969385829,475.542554755,2193.82054818,565.0,69.5247696707,13.8166642605,1682.0,285.652120585,61.7722180913,25.0,4.09194811929,0.824176730469,3.0,0.3,0.03,18.0,0.469492130198,0.0158044532797
10,0.0,9,360.431075223,1276.25092434,1126.63554759,555.0,74.0394864691,15.8169515357,1627.0,273.748392707,58.1935600733,73.0,12.3554342332,2.78759956359,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,5,360.025551378,599.431629752,116.337949509,568.0,68.3443756505,13.7697949335,1725.0,291.335465887,62.3227628558,0.0,0.0,0.0,2.0,0.2,0.02,12.0,0.252763479942,0.00662944368958
12,0.0,7,360.627298669,297.610625367,1395.73651379,561.0,72.0266608452,15.1679423122,1698.0,288.18731229,62.3781943429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,7,360.243815242,1487.71457811,885.980511393,572.0,71.0049926416,15.3913068907,1681.0,280.370628231,59.2534752627,48.0,8.12707159318,1.71047469898,2.0,0.2,0.02,17.0,0.354795465299,0.00885533514825
14,0.0,5,359.840067107,1267.67624994,376.744707792,567.0,67.9413960474,13.1230361158,1681.0,283.911139708,60.6051417118,48.0,8.16225115994,1.74575654532,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.551646289,729.498607898,1870.77445324,564.0,70.0195425686,14.4542045078,1745.0,290.058088514,60.9741504191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,16,360.419634442,1479.71117354,1390.08477768,572.0,72.9078868831,15.4918392018,1645.0,279.06375019,60.0221001334,43.0,8.05051253776,1.81295495595,0.0,0.0,0.0,0.0,0.0,0.0
17,0.009,13,360.088862317,437.109240803,1178.30050463,579.0,68.344973963,13.1340317265,1689.0,287.094321195,61.596289858,21.0,4.12836716445,1.03121093751,4.0,0.4,0.04,13.0,0.238620129662,0.00588253582249
18,0.009,9,359.993582852,167.9634503,1954.54301644,567.0,76.6363128444,17.1635537887,1654.0,278.41050826,59.3112828838,19.0,4.12133735513,1.04818470253,4.0,0.4,0.04,19.0,0.494305255113,0.014565648356
19,0.0,3,359.988565265,51.8188704877,1926.93828573,567.0,72.0312903229,15.3791656053,1676.0,283.946036391,61.5204642673,23.0,4.07956757489,0.887050542935,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.09721269,1031.17200321,1210.42614098,569.0,76.4544028293,17.7262857165,1650.0,279.488501934,60.3101741866,23.0,4.06551180321,0.905140089432,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.463942508,1478.62057059,762.98890374,564.0,74.2463939673,15.9388288095,1671.0,281.944310639,60.2724100997,23.0,4.04365343478,0.899793440883,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,359.946928143,1866.48005798,675.506092518,579.0,70.2520213339,14.0377485898,1698.0,285.568701707,61.3175249312,25.0,4.27879213206,0.969702194629,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.37001107,898.993948523,1887.30480093,572.0,68.5376971595,14.2494982505,1711.0,287.313831666,61.0224992968,23.0,4.20798520203,0.947097770262,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,15,360.5941911,998.627169518,650.748284595,577.0,70.8538998155,15.230777008,1727.0,285.166494892,60.0599868618,21.0,4.09214017056,0.920774854138,0.0,0.0,0.0,0.0,0.0,0.0
25,0.009,5,360.38589855,576.876942494,2156.16885137,559.0,71.2107795478,14.5838722419,1688.0,284.16770985,60.4302759443,21.0,4.08410414611,0.911453524526,1.0,0.1,0.01,19.0,0.442046503792,0.0141584111542
26,0.0,11,360.284413647,1127.31840495,1313.21866953,576.0,73.6827014748,15.8353522648,1630.0,278.334851302,60.1894839927,47.0,8.14000626848,1.86035641316,0.0,0.0,0.0,0.0,0.0,0.0
27,0.009,6,359.903511843,1256.62298074,458.810861245,575.0,69.1662610494,13.5662904848,1688.0,282.206381627,59.8975070375,42.0,8.26080641418,1.9125851842,1.0,0.1,0.01,17.0,0.364247004465,0.010275164148
28,0.0,8,360.229286261,1094.7770832,1569.1719732,556.0,67.0326272352,13.140532248,1650.0,284.901099954,61.8994945817,47.0,8.1245839805,1.68421968106,0.0,0.0,0.0,0.0,0.0,0.0
29,0.009,4,359.925713214,212.531841598,819.062013855,568.0,72.1444065418,15.3226069767,1707.0,287.296632079,61.0816880955,0.0,0.0,0.0,3.0,0.3,0.03,19.0,0.381996177949,0.00987333377798
30,0.009,8,359.777558716,172.041189945,1529.92299604,563.0,71.0552598281,15.2211855347,1645.0,279.460859265,59.7737834014,50.0,8.30995329317,1.68933738386,6.0,0.6,0.06,22.0,0.586838708987,0.0170078575144
31,0.009,14,360.07166478,1666.83861736,1314.07502392,560.0,67.6940867304,13.7999289103,1719.0,287.364344598,60.3294952263,24.0,4.10508263075,0.872236489889,4.0,0.4,0.04,16.0,0.449804118536,0.015847668086
32,0.0,4,360.51263677,2080.0501626,159.329673311,579.0,68.8292689615,14.2083935114,1728.0,291.221817203,62.0350256835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.009,9,360.379669037,849.846935039,1115.98103984,567.0,71.1693355419,13.7660399628,1649.0,276.208069246,58.833775107,67.0,12.1881101486,2.69128371927,1.0,0.1,0.01,15.0,0.340517296019,0.00851312754598
34,0.0,13,360.521670288,1877.50782564,710.401871488,571.0,67.6761743651,13.6953451036,1750.0,292.356344325,62.8329218074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.009,10,360.330654352,769.828247381,1671.38158769,572.0,72.4456528395,15.4866972646,1716.0,286.894614015,60.6128744751,0.0,0.0,0.0,4.0,0.4,0.04,15.0,0.311058381007,0.00783171703545
36,0.009,8,359.841846729,1957.09449602,1394.96192201,570.0,70.0658178734,14.2642158627,1629.0,281.240386331,60.968146495,43.0,8.07712131193,1.74360380238,3.0,0.3,0.03,15.0,0.371426058917,0.0119656130316
37,0.0,12,360.097602173,1301.06849589,976.447929094,570.0,72.9833957519,15.0350245978,1676.0,287.041485794,62.7594224497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,11,360.511861678,1630.38664161,2006.19892335,583.0,70.0665642742,14.0588814996,1680.0,282.043732625,60.5739268248,45.0,8.15012559552,1.71494561995,0.0,0.0,0.0,0.0,0.0,0.0
39,0.009,10,360.09918682,1103.31566747,1819.76509926,565.0,69.2662301417,14.1817050959,1637.0,281.751501148,60.5880063877,54.0,8.17659880527,1.48894267495,4.0,0.4,0.04,20.0,0.454901606273,0.0121738767158
40,0.0,6,360.190477814,1404.36770284,1240.75375753,575.0,71.5726988596,14.9546649129,1662.0,280.163307853,59.4705614734,53.0,8.29652837809,1.70928010064,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,11,360.342798415,1572.52261613,1800.08247415,571.0,68.6891998506,14.0816662209,1675.0,287.325064699,62.1564538223,20.0,4.08049296319,0.985593581247,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,7,360.187547183,1839.23527418,518.646848984,570.0,72.7293720686,15.3910901273,1649.0,278.907846662,59.7158661704,56.0,8.37499426093,1.59300044134,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,16,360.382313969,867.981569905,292.879561356,553.0,71.1633839257,14.7984042801,1713.0,288.907298453,61.8025897427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,12,360.181277104,520.998345421,998.270724375,556.0,71.0572509744,14.6288468357,1680.0,284.953763352,61.1157699696,19.0,4.04389611098,0.955444127623,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,9,360.609486153,749.207801873,5.93486704106,571.0,70.0375324956,14.5799071084,1702.0,290.13867637,62.5958403898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.009,6,360.387270166,1244.01707015,2181.57588032,576.0,70.0653410488,14.1879751272,1672.0,280.878306701,59.6573419124,45.0,8.14433509999,1.92638950373,6.0,0.6,0.06,19.0,0.430636705539,0.0118123574269
47,0.0,11,360.541012138,1477.48256975,1213.70508174,555.0,73.4710121958,15.4150153236,1693.0,286.600785256,61.1657494059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,16,360.133063652,472.578447433,895.456707691,560.0,71.5144497618,14.8583973848,1555.0,271.985625005,59.4946727495,102.0,16.6818934114,3.37847595998,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,12,360.150693228,1221.60463863,540.524121979,567.0,69.1224497502,14.0273576663,1712.0,290.998468458,63.0364432643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.009,16,360.479821702,989.995764342,1264.33519215,575.0,69.0253231312,13.8538338665,1700.0,286.223618917,61.376868709,24.0,4.05354586188,0.88526232515,3.0,0.3,0.03,22.0,0.415687269607,0.00941550628241
51,0.0,12,360.381085251,909.438909605,205.602775203,567.0,69.0024142282,13.7467013166,1709.0,291.080427129,62.8151051882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.009,5,360.232756365,2078.29659315,1178.9114039,571.0,73.402095526,15.829285438,1669.0,286.089707858,61.3471964496,0.0,0.0,0.0,3.0,0.3,0.03,11.0,0.279113729637,0.00822004076883
53,0.0,9,359.932959957,661.914319425,1606.88802237,559.0,70.1089429147,15.0953202542,1602.0,269.203218409,57.4031131612,127.0,20.7072032324,4.29642947084,0.0,0.0,0.0,0.0,0.0,0.0
