id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.052605337,415.489028109,677.265388676,570.0,69.7425734241,14.6156530929,1651.0,278.055606569,59.4613103694,73.0,12.243846932,2.66818686887,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.117917834,1768.64288821,815.443293569,564.0,71.4631896888,14.4819449988,1683.0,288.688374468,62.5537676398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.392859732,290.86859674,2013.39410609,557.0,72.7477253078,15.9997513272,1726.0,287.306563699,60.2813025409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.050545613,2011.50434765,823.257859118,571.0,69.7871993754,13.5877987943,1641.0,282.068962564,61.7909293204,46.0,8.16512982384,1.818834644,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,8,360.444728904,453.748504378,1975.86126578,567.0,71.7473711729,15.202750039,1711.0,287.966845343,61.6768668254,0.0,0.0,0.0,1.0,0.1,0.01,14.0,0.229121395277,0.00492974278549
5,0.009,14,360.716600358,1002.25850576,1692.0844433,575.0,69.4915287732,14.168784455,1725.0,290.01113601,61.6496398013,0.0,0.0,0.0,3.0,0.3,0.03,20.0,0.445613365973,0.0110523418765
6,0.009,8,359.802841354,65.1538378209,703.66253499,562.0,72.5232035147,15.8229542,1677.0,283.201497864,60.6637236383,26.0,4.0356847051,0.732142849612,1.0,0.1,0.01,8.0,0.166375897179,0.00478376820834
7,0.0,10,360.177832143,1971.28965636,1524.08341463,566.0,68.6819302476,14.1412629083,1707.0,287.445461124,61.0851849041,25.0,4.07320512135,0.88636969568,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.877000958,907.870557406,726.629084031,565.0,69.1366752167,14.2894105968,1719.0,286.752102125,60.6196883989,20.0,4.20033945206,1.05677667932,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.425570576,1468.80802329,425.559836781,561.0,69.4070850702,14.2553968153,1697.0,282.464966562,59.3786954507,51.0,8.16143996735,1.62736431125,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,359.953672741,2017.31824019,203.217201523,557.0,73.4082942361,15.5307549922,1625.0,278.127119019,60.7538152,53.0,8.46765269773,1.75049862973,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,1,360.119535894,1941.89610536,2168.15606742,569.0,69.0542254743,14.3444121333,1736.0,291.13567565,62.260883144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.068026024,533.002627812,2049.11339118,554.0,70.1184807692,15.0126557915,1675.0,285.943075522,61.6927375663,25.0,4.01566583895,0.860237746836,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.123683109,1425.00895004,1237.76723223,566.0,68.2475033716,13.6602833945,1750.0,291.763507555,62.1288177868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.76459146,309.158016321,1880.59722667,557.0,72.8019439266,16.0218546582,1662.0,283.337522621,60.9440325281,24.0,4.15865273498,0.922841857293,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,9,360.454055292,2150.15924377,831.636853139,557.0,71.3426087327,14.959145699,1697.0,284.135934482,60.2878948043,25.0,4.16722373037,0.880052773459,2.0,0.2,0.02,12.0,0.20738008648,0.00443387566958
16,0.0,13,360.226647982,1884.54584798,1010.8983608,567.0,73.3075923995,17.3743866268,1666.0,286.724523731,62.644075307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
