id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.748268143,1588.42862337,74.9413167009,569.0,69.1052976906,13.7578255369,1686.0,291.060796387,63.6802458796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.331482983,848.893863487,1676.2509665,558.0,69.3004378805,14.3173770963,1659.0,286.676667861,61.9042176502,20.0,4.05033592824,0.955575324483,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.297790084,1815.96766308,2152.743376,554.0,71.3498280405,15.6195985532,1685.0,288.821255473,62.523444954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,12,360.403772731,1871.70144564,116.412635431,556.0,70.513238263,14.8218812277,1671.0,285.175834517,61.6622792822,21.0,3.63497718299,0.792576122096,5.0,0.5,0.05,19.0,0.318093494547,0.0069105977831
4,0.0,6,360.422388966,888.455278176,1800.61373155,571.0,70.5991920662,13.6967472925,1728.0,289.408405905,60.5947519468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.244486797,288.160429753,1520.61584996,560.0,70.3421746163,14.8735454146,1697.0,285.622991381,60.6268809152,27.0,4.09728386434,0.800497698752,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.377421384,1893.82232233,820.472940913,565.0,73.0438974274,15.6141273569,1703.0,282.804645842,60.238567108,26.0,4.16382878643,0.839088333619,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.042212028,1947.00071542,229.823962806,572.0,72.5249545245,14.6048480582,1598.0,274.984695692,59.5094242058,76.0,12.5850551799,2.61331061115,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,11,360.044885009,1343.617494,631.886148847,563.0,70.7563511227,14.5598014725,1684.0,284.865542858,60.7364736208,24.0,4.1521961883,0.856291889956,1.0,0.1,0.01,15.0,0.360025842282,0.00951912170688
9,0.0,11,359.846689985,766.020617484,1300.85860403,565.0,67.6222889997,13.2220768639,1714.0,288.377324991,61.5698005571,27.0,4.05301174257,0.769514930345,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.526356939,1359.45500206,2107.70271784,565.0,70.5169921392,14.2849805205,1681.0,285.558864599,60.9341201226,27.0,4.11368600069,0.763235486318,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,13,360.518857404,715.090314174,467.172782205,565.0,71.2060512819,15.7742741537,1703.0,288.424433182,61.9682416501,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.14053286441,0.00277529238113
