id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,10,360.131092115,1016.62622532,724.159060098,577.0,70.5259625045,13.8708143108,1655.0,284.870546823,61.4841921971,26.0,4.038613445,0.777646519024,4.0,0.4,0.04,14.0,0.3195216047,0.00935558622286
1,0.0,14,359.922507143,1028.20872061,1619.98525599,573.0,69.4855158127,14.086580795,1716.0,290.546766141,62.9305384857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.284194784,1279.21948507,2179.80521516,572.0,72.043059419,15.0135170716,1670.0,283.97862313,60.8288277012,20.0,4.09809200316,1.00921925989,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,17,360.021490252,488.290791373,719.464082286,572.0,68.3995635163,13.2093393,1618.0,274.899542057,59.2387066247,101.0,16.807175934,3.4744375776,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.394182485,1953.12488741,1159.31613419,561.0,73.2847168923,15.262512613,1637.0,278.372511172,60.4260987914,47.0,8.34738970453,1.86713490632,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.656166267,1930.61785374,719.164816764,569.0,69.3273674347,14.4315130404,1723.0,290.892215512,62.2099251407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.042826105,1363.71860035,2113.65685815,563.0,67.9484431792,13.5116124386,1668.0,287.97732067,62.2717764977,22.0,4.17007554332,0.93558535904,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.133480265,62.3998407491,422.975659398,563.0,70.9541026923,15.781790749,1650.0,276.984219559,59.323756875,75.0,12.0934203707,2.71125580937,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,4,359.938748317,935.353897518,636.891421609,561.0,71.5089249246,15.7016294296,1675.0,288.139612489,62.1476873888,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.300913671779,0.0101648463125
9,0.0,5,360.430191517,38.523339277,1587.91740169,567.0,72.3276106824,15.604020956,1680.0,283.844407211,60.5189010328,26.0,4.0266304173,0.804614296945,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.238969155,1070.29623669,410.164598623,573.0,72.7727738759,15.4590842086,1651.0,287.282631306,62.9630532721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.615174137,1761.60599623,1637.9391377,569.0,69.069113615,14.0351026691,1731.0,291.006717208,62.1238206623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.089170163,1495.55493811,116.150744847,565.0,72.5812191409,15.2475659136,1707.0,287.558139552,61.3379254324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,3,360.358778393,675.618683215,53.3563769784,576.0,71.489863226,15.0426142408,1628.0,275.363892483,59.6615615701,69.0,12.443093388,2.84407119729,4.0,0.4,0.04,19.0,0.440386849601,0.0121832887016
14,0.009,7,360.538460391,2155.71618831,1728.23136345,556.0,68.683002442,14.1578059626,1747.0,290.795561217,61.178272757,0.0,0.0,0.0,2.0,0.2,0.02,18.0,0.414098186116,0.0121909856388
15,0.0,5,360.097568468,1005.20987184,1757.81175546,570.0,69.6700815526,14.6505974273,1686.0,286.136391775,60.8250346725,26.0,4.24950136959,0.954480676012,0.0,0.0,0.0,0.0,0.0,0.0
16,0.009,9,360.452490945,218.393933811,237.153815372,568.0,72.5628309802,15.353240228,1653.0,282.87754032,62.3179385781,23.0,4.05956524545,0.870607606883,3.0,0.3,0.03,16.0,0.296120127798,0.00698900106038
17,0.009,6,360.250918908,1535.47796104,1323.24908453,572.0,69.8739662551,14.1006932295,1715.0,285.391321984,59.9592718534,24.0,4.12112585413,0.872965276336,5.0,0.5,0.05,18.0,0.382568270551,0.0106072492316
18,0.009,7,360.265355058,1755.33386359,989.856389955,578.0,68.2012375068,13.7905905994,1739.0,291.570024068,62.037080793,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.190265336365,0.00520176058298
19,0.0,14,360.643968683,1427.22424134,1247.07395749,565.0,72.2598727505,15.6283079413,1663.0,287.765488646,62.9671103991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.009,10,359.945253092,1586.13288742,1138.2916092,555.0,71.1945787653,14.9560984897,1664.0,280.332873953,60.536196448,44.0,8.12844284013,1.85353825447,1.0,0.1,0.01,12.0,0.294852994058,0.00864495487139
21,0.0,4,360.614953672,269.41628106,2038.9498368,584.0,72.1194362881,15.0661056094,1653.0,279.743205122,60.3405288244,49.0,8.22301384769,1.91261381501,0.0,0.0,0.0,0.0,0.0,0.0
22,0.009,5,360.135923368,1708.87018477,1605.05268827,562.0,69.972777282,14.0102673498,1684.0,285.645555798,61.6479250414,25.0,4.13899905974,0.876964102176,2.0,0.2,0.02,7.0,0.152913056837,0.00430915460967
23,0.0,7,360.02936667,20.3750110624,1479.59022073,561.0,67.9253985266,13.0132658048,1745.0,292.114174482,62.9047183699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,13,360.442967836,1533.69023103,870.159747978,573.0,72.5528633943,14.8116090026,1668.0,283.406737712,61.2273317506,22.0,4.14487952749,0.871264343951,0.0,0.0,0.0,0.0,0.0,0.0
25,0.009,13,360.420278229,1226.69808419,659.66377395,570.0,66.7851077167,12.7062058199,1706.0,288.56879755,61.8083692789,28.0,4.10840290683,0.801277422948,4.0,0.4,0.04,16.0,0.351778713515,0.00858449977916
26,0.0,16,360.3108774,1489.69870808,1107.50195756,551.0,70.1433152759,15.8825252248,1641.0,290.018202146,64.636851008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,4,360.760497279,2028.86642932,292.983684153,562.0,69.7201123289,15.024890733,1690.0,286.375796929,61.0670365428,24.0,4.07919400699,0.901928763838,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,360.071534871,947.911382265,1275.74471541,565.0,70.9249634949,14.5147220598,1728.0,289.198653633,61.7493474472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,11,360.174203541,1442.57559242,1281.39570122,562.0,70.5497772638,14.5698027095,1675.0,281.311581458,60.4245937597,50.0,8.23201333346,1.64166760977,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,359.997431603,1673.36213701,422.978513907,564.0,69.5323184316,14.7626870095,1704.0,290.724214451,61.6609485721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.009,4,360.522248699,1179.39746776,2215.086267,561.0,69.8176692491,14.7417238816,1751.0,289.859391743,61.3495247941,0.0,0.0,0.0,2.0,0.2,0.02,13.0,0.273173374157,0.00698674738126
32,0.0,9,360.087642175,2223.81481709,691.938967281,567.0,67.052715089,13.5047597377,1708.0,293.132701281,62.8970028216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,5,360.292161752,1924.53170151,2159.04262965,568.0,70.7827728443,14.9737029919,1695.0,289.232332506,61.3812412744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.009,7,359.923798541,2035.23682126,1148.82862192,554.0,71.0670682435,15.3000427873,1715.0,288.724954821,62.3150803312,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.125419973908,0.002255175197
35,0.0,5,360.384081391,670.520473718,170.771500682,560.0,71.6399030534,14.7183656777,1662.0,279.995819318,58.8195378579,45.0,8.36718744652,1.97457319805,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,12,360.401073196,728.83953656,573.129815145,567.0,72.2439193862,15.5871949046,1677.0,279.475403389,59.3876505159,50.0,8.30211374072,1.7595321323,0.0,0.0,0.0,0.0,0.0,0.0
37,0.009,9,360.347318662,1673.40875685,1543.13698307,560.0,74.2284341794,16.4135231405,1696.0,285.414938646,61.2220890678,0.0,0.0,0.0,3.0,0.3,0.03,12.0,0.248792122903,0.00631839487773
38,0.0,11,359.869695767,275.972553081,1412.74023727,563.0,72.4580587223,15.6817552561,1677.0,287.582121429,62.2345170801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,6,360.755960042,111.436093034,1407.2540167,560.0,72.4579247232,15.8756865704,1659.0,279.518377019,59.7164508953,46.0,8.2031459468,1.74280729171,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,7,359.877245499,1711.24172704,981.482887354,552.0,71.5650497502,15.7689760847,1612.0,276.178165996,59.645562157,78.0,12.2909721704,2.52632049733,0.0,0.0,0.0,0.0,0.0,0.0
41,0.009,8,360.922292513,301.305797152,865.128839432,565.0,71.3899566996,15.3814077679,1625.0,275.333371242,59.8712613663,71.0,12.3259658301,2.68774765967,6.0,0.6,0.06,21.0,0.515010804859,0.0157460807578
42,0.009,8,359.896845106,13.5992529623,1175.21655063,585.0,70.049665165,14.4661099384,1677.0,289.71785042,63.3089714821,0.0,0.0,0.0,1.0,0.1,0.01,13.0,0.338772489066,0.0105553423805
