id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,10,360.033765052,1979.54585173,289.365989741,585.0,70.8660328841,14.3076431831,1714.0,284.939485235,60.0620735091,28.0,4.00028808016,0.707730785738,2.0,0.2,0.02,16.0,0.223843766158,0.00544339366423
1,0.0,12,359.994824027,1875.7849824,1987.24417786,562.0,73.8934419322,15.6469285152,1686.0,282.081082633,59.6644166953,19.0,4.12724857159,1.05459185889,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.901104098,1763.78920748,1371.25288241,559.0,72.7604979872,16.0016847722,1655.0,279.013433421,60.3554686925,51.0,8.24098167621,1.68442667509,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.020628794,228.977507858,144.117159852,578.0,70.2989885624,14.0616551715,1680.0,281.688787454,60.3099902496,49.0,8.08837736833,1.74788197277,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.146087611,1853.51241039,83.5895987689,566.0,71.7658230265,15.3140130618,1698.0,284.182702298,60.9530595884,19.0,4.07947343158,1.02786635848,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,11,359.939854396,2118.94516489,217.381537131,561.0,70.902259501,16.0440933087,1644.0,280.2596493,60.1673514928,47.0,8.11671135373,1.78767173557,5.0,0.5,0.05,18.0,0.299887763241,0.00749012328515
6,0.0,4,359.874816137,2085.06668818,50.3469580144,552.0,71.2741477741,15.3459248933,1644.0,276.596745374,59.0480840557,67.0,12.2329494981,2.77897110829,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,3,360.0009907,2240.46734241,305.004309007,570.0,70.7534666322,14.2946348768,1757.0,288.825346246,60.8173516518,0.0,0.0,0.0,2.0,0.2,0.02,16.0,0.311172216699,0.00911730555629
8,0.0,10,359.959020159,606.890662558,2161.52965897,568.0,70.434623158,14.6696694896,1719.0,289.603301622,62.3931750349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,7,360.47056628,797.422861605,1730.83423,572.0,70.6650034696,14.3850302265,1676.0,284.934038359,61.1744039644,25.0,4.17816580418,0.840968226205,2.0,0.2,0.02,11.0,0.206322775074,0.00455306189637
10,0.0,3,360.403349504,86.2392272856,1180.72958202,555.0,68.855854024,13.7562292243,1728.0,291.259347447,61.5597810842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,6,360.366683945,655.441423789,1010.08489394,563.0,69.0649817,14.0965859373,1697.0,285.243033273,60.5518944341,28.0,5.15691035456,1.07002040627,3.0,0.3,0.03,17.0,0.380433646175,0.0097752951217
12,0.0,7,360.258991788,122.898748431,918.451847638,556.0,68.5462703235,13.8371294159,1698.0,287.5966504,60.8887745135,21.0,4.03917367921,1.02519172855,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.921611876,1463.28952133,2000.69301338,574.0,71.0528520327,14.7036574793,1707.0,289.183454216,61.7106989744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,12,360.00056651,454.145422707,558.446692971,555.0,72.7912952726,16.0505415144,1689.0,282.754057892,60.5660850047,22.0,4.10626382468,0.840751651125,4.0,0.4,0.04,12.0,0.176054647491,0.00285038547402
15,0.0,9,360.434976523,264.81638571,1603.51643987,566.0,72.1725548154,15.333783335,1712.0,287.982967302,60.4262143424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.26533168,1405.11037205,1390.18708397,563.0,71.2246916432,14.6585265779,1669.0,284.882947102,61.4400858704,29.0,4.02752831018,0.806851036462,0.0,0.0,0.0,0.0,0.0,0.0
17,0.009,8,360.129045259,566.733202558,440.857054042,565.0,72.9411180957,15.0219990371,1704.0,286.628421828,60.9457215832,0.0,0.0,0.0,1.0,0.1,0.01,24.0,0.372541263524,0.00802278833833
18,0.009,7,360.251171183,2151.36917577,2205.31210559,561.0,70.8419400563,15.1203448341,1673.0,284.786361569,61.3857756611,27.0,4.04181554866,0.749433846826,1.0,0.1,0.01,19.0,0.364045457208,0.00794546736597
19,0.0,11,360.241043245,1816.85734719,1842.5215947,571.0,72.2558467426,14.8300035555,1643.0,279.489010329,60.131941673,53.0,8.30568358361,1.71478450332,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,17,360.216939896,1807.04949827,138.746367051,567.0,67.7095361333,12.837479682,1683.0,284.35826332,60.2548764721,49.0,8.11129960721,1.672987909,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.092326066,1824.34132403,511.811616432,580.0,69.4128420443,13.6799577374,1714.0,290.7105346,62.2447182169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.0286938,745.950167688,509.92322482,562.0,72.821750845,14.6957757206,1680.0,283.014472057,60.6958067675,21.0,4.23171167519,1.04901940655,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,2,360.013411476,2001.64080654,807.529135856,562.0,69.2628017753,15.0432378293,1703.0,285.5014314,60.8277282722,35.0,5.31062066141,1.09405066701,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.348326654,1487.00916958,943.504551763,560.0,73.7748965826,15.1608531679,1709.0,286.389386778,60.6154422465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.009,7,360.403285235,2179.02338693,191.637917361,576.0,69.3465071684,13.6443531954,1739.0,289.721873404,61.6403171733,0.0,0.0,0.0,7.0,0.7,0.07,16.0,0.275261392004,0.00776223507024
26,0.0,2,360.408358627,2199.18747145,1470.86727916,578.0,71.1896455955,14.3936975481,1666.0,280.82320029,59.8736531331,48.0,8.07846218098,1.74998459334,0.0,0.0,0.0,0.0,0.0,0.0
27,0.009,10,359.940947344,1628.94622143,1869.07584421,573.0,69.482165224,14.6677229505,1685.0,281.693557583,60.3513117985,50.0,8.11814393813,1.6007074171,5.0,0.5,0.05,15.0,0.307697746245,0.00827721571955
28,0.009,13,360.110211535,759.820902388,108.058885001,560.0,69.2592002017,14.3576233461,1708.0,290.268646819,61.4417595626,0.0,0.0,0.0,1.0,0.1,0.01,19.0,0.496328275273,0.0163699429639
29,0.009,7,360.035580499,1961.68604639,1249.0827347,570.0,71.295094704,15.0257387687,1711.0,284.094691709,60.5877154564,23.0,4.07606110863,0.931079155772,3.0,0.3,0.03,13.0,0.243382976405,0.00668767143133
30,0.009,8,360.451811534,2123.68790203,1929.94458516,561.0,66.0449527699,13.5727698598,1761.0,293.489545042,62.6598841029,0.0,0.0,0.0,4.0,0.4,0.04,13.0,0.23513435592,0.00551224403804
31,0.0,8,360.144134896,59.1525207659,1034.41027468,565.0,70.1309296942,14.3856756587,1700.0,290.026076968,62.5647264842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,12,360.524564363,1625.91687207,257.403986105,566.0,72.0859636034,15.2442108778,1680.0,283.959783273,60.7269503056,25.0,4.01824341728,0.785278889197,0.0,0.0,0.0,0.0,0.0,0.0
33,0.009,10,360.17730038,1255.11005443,945.205819441,572.0,68.7271790979,13.7192787434,1696.0,282.455320056,60.2865509601,47.0,8.47530010112,1.93352958895,1.0,0.1,0.01,16.0,0.311463090581,0.00965543996518
34,0.0,17,360.157310958,629.605983183,1484.22245253,584.0,67.5458122274,13.0341985602,1678.0,288.317967315,61.7771773405,27.0,4.14100621526,0.798428218818,0.0,0.0,0.0,0.0,0.0,0.0
35,0.009,6,360.129815897,1841.01711676,2024.12165331,585.0,69.6608497413,13.9830310803,1695.0,290.001218479,62.3870932998,0.0,0.0,0.0,2.0,0.2,0.02,14.0,0.17522454334,0.00315582063429
36,0.0,10,360.415992546,1742.34803659,293.498806723,566.0,70.1552867291,14.9774840768,1624.0,277.706696925,59.6476893365,69.0,12.2728198515,2.60707517301,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,10,360.209534486,1596.03057863,50.6013568393,579.0,74.0342092394,16.1324060278,1722.0,286.030481522,60.8140277749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,10,360.422836718,578.592328272,430.972436864,572.0,72.9856875373,15.4177667981,1711.0,283.035170194,59.2021518,27.0,4.05628741552,0.696670269692,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,12,360.622478691,969.27411479,1957.41366334,563.0,68.8580128224,13.7266795533,1696.0,291.311837441,62.539843854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.009,7,360.589507209,905.755364202,1828.83209967,577.0,71.0064525444,14.4854676344,1674.0,288.560875486,62.8082117774,0.0,0.0,0.0,4.0,0.4,0.04,17.0,0.276025581607,0.00568907595403
41,0.0,13,359.947644265,517.703285169,1851.50524863,556.0,67.592239323,13.7390856238,1715.0,292.439610564,62.9313688044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,11,360.060604326,1162.47634997,1571.94942952,563.0,70.4082591815,14.4841338078,1676.0,281.320377654,59.3559484178,49.0,8.3086025925,1.84760449767,0.0,0.0,0.0,0.0,0.0,0.0
43,0.009,4,359.800348432,440.297617519,261.504115807,554.0,72.6043883195,16.2681161095,1673.0,282.713973001,60.7050382735,21.0,4.01533502601,0.975107993251,4.0,0.4,0.04,16.0,0.276427787423,0.0068269115577
44,0.0,6,360.787579539,1937.18052807,1282.58991266,561.0,71.6019188311,15.2237940201,1701.0,284.544059638,60.5152998662,25.0,4.10126800556,0.841684248522,0.0,0.0,0.0,0.0,0.0,0.0
45,0.009,10,360.017169086,1620.05121964,1655.67995001,557.0,77.6406957472,17.1439905734,1628.0,277.378884714,59.4909948612,24.0,4.1707030773,0.978905542532,5.0,0.5,0.05,16.0,0.335847370594,0.00779934430389
46,0.009,11,360.483453325,1557.02361571,2119.78032041,579.0,69.4083463657,13.7445075813,1700.0,285.963550607,61.4372864589,22.0,4.17407300667,0.907445116019,3.0,0.3,0.03,16.0,0.265395947362,0.00593558386344
47,0.009,8,360.493100174,736.306082647,1670.90090792,562.0,68.0118786578,13.6605768061,1701.0,287.647211856,62.4825661975,25.0,4.01551698319,0.800473432222,2.0,0.2,0.02,7.0,0.197176590195,0.00746368710535
48,0.0,11,360.205442501,1098.74595573,804.697799495,563.0,68.5191465343,13.6232159258,1683.0,287.541687861,61.5239438628,21.0,4.13134417725,1.0009800792,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,3,360.571604285,2122.58627222,2030.49295823,568.0,71.5946334336,14.6854388671,1693.0,284.465094898,60.1519157698,23.0,4.13235846232,0.811498031362,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,12,360.251262999,949.056871233,719.300680777,562.0,73.2844200017,15.2461720777,1675.0,282.690125918,61.2180945804,28.0,4.18965120877,0.872680730562,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,6,360.20863372,1326.78077808,1545.26910264,563.0,71.4869390483,15.0175750143,1664.0,280.367505977,60.2590670114,56.0,8.37222640194,1.58492036068,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,8,360.095040811,1098.2764825,413.978498505,559.0,73.3657432566,16.0328673205,1681.0,286.665147999,61.6384609011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.009,15,360.253478413,2031.54767667,1833.30274097,565.0,68.6618960136,14.387183174,1707.0,290.909687985,62.557264268,0.0,0.0,0.0,3.0,0.3,0.03,15.0,0.325266351432,0.00871492947152
54,0.0,10,360.718523683,1662.06653451,1062.40693082,572.0,72.3516927268,15.7218096997,1741.0,287.895120528,60.4499532171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.009,7,359.966436943,2166.18804591,446.432047782,585.0,71.7981584744,14.542653302,1694.0,283.441791911,60.5229618766,24.0,4.1152721187,0.885930154065,4.0,0.4,0.04,17.0,0.303066553643,0.00695749864312
56,0.0,2,360.413940094,1314.52341199,2144.03924853,559.0,71.9924915452,15.1433772144,1673.0,284.003742798,61.3895014727,23.0,4.18912765764,0.935259035111,0.0,0.0,0.0,0.0,0.0,0.0
57,0.009,5,360.126449978,1592.88587005,591.318291846,562.0,72.0717923439,15.0508849986,1705.0,287.679427114,61.7174848323,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.262186768846,0.00700274172313
58,0.0,12,360.078415517,1940.53260847,1341.57451772,561.0,70.188602326,14.750682113,1686.0,285.557399765,60.6833884937,30.0,4.27682822245,0.760132265452,0.0,0.0,0.0,0.0,0.0,0.0
