id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,6,360.28198058,1481.72059917,1106.03165099,573.0,68.1337829045,12.8094266842,1660.0,279.171765531,58.7607760255,80.0,12.2281267152,2.49688453648,2.0,0.2,0.02,15.0,0.312268785212,0.00889367466415
1,0.009,15,360.087016514,840.375481912,858.87236983,577.0,68.0993974239,13.7965371153,1662.0,283.378592167,60.779983849,50.0,8.19673338922,1.66767067474,0.0,0.0,0.0,15.0,0.356182773933,0.0104298979149
2,0.0,9,360.314238654,1395.908054,1013.28384824,573.0,73.1410518158,15.1474237511,1615.0,270.619940225,57.4103927051,100.0,16.271693404,3.15310625871,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.641944735,174.06244548,2238.53533257,580.0,70.4208626986,13.6580200778,1714.0,285.588328996,60.4012686021,21.0,4.0159974066,0.956205595071,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.117018085,2168.99488847,1005.32952376,567.0,72.987027277,15.7583112945,1696.0,287.13729176,61.8111291974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.42005608,937.37839519,1216.12112836,567.0,69.9250010508,14.7365716463,1724.0,290.132939129,61.6562614758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,12,360.183219749,1297.4949457,946.748600274,564.0,73.3260824025,16.4306182771,1643.0,281.966747154,60.8883686573,24.0,4.06457029627,0.843270904981,4.0,0.4,0.04,21.0,0.398322506937,0.00951321725977
7,0.0,9,360.420654675,1913.11845536,1563.57845574,577.0,75.6738285999,17.9547032751,1605.0,271.80764261,57.3569300579,73.0,12.5308315043,2.82063202066,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.39664661,1505.47288614,1469.07916568,554.0,76.2776201611,18.0235761986,1672.0,283.817042748,61.167142515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,5,360.359832528,1935.48836347,1590.88263382,568.0,71.4383809586,14.9656897965,1674.0,288.187822311,61.9627724479,0.0,0.0,0.0,2.0,0.2,0.02,16.0,0.346761079655,0.011171817453
10,0.0,5,360.072018841,1864.49907558,2063.85079364,564.0,70.1184818225,15.0074048685,1763.0,290.063028987,60.8963034167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,4,360.334617321,1608.91690621,1041.31663595,558.0,72.2024014596,15.0830216591,1666.0,277.476362637,58.5239408951,61.0,9.80796251268,1.97143507778,3.0,0.3,0.03,16.0,0.317161113859,0.00718468346507
12,0.0,6,360.069309681,218.349397951,256.24005331,563.0,65.8405819615,13.7893611451,1746.0,290.03925326,61.0204232847,26.0,4.20363658346,0.828008615544,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.038875786,174.144039528,831.543347224,563.0,71.5123354012,14.7535459871,1651.0,284.447546795,61.0805227636,27.0,4.06217499235,0.791719098683,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.044609775,1005.34151171,1371.24031005,567.0,69.3344867413,13.8839918712,1705.0,286.537395595,61.1710351738,21.0,4.17777523688,1.10515005266,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.016431178,314.891244392,661.068291339,565.0,72.4726178508,14.466025075,1612.0,275.380117872,59.2229267487,61.0,12.1801386049,3.00890620109,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,15,360.012872734,642.433209741,363.795934866,567.0,72.3780990517,16.0039608493,1692.0,287.710633863,62.0406163981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
