id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,4,360.442149627,2144.7512392,2034.92192984,565.0,72.2519422693,15.2712045757,1683.0,287.387162003,62.9380589245,0.0,0.0,0.0,2.0,0.2,0.02,12.0,0.176923778192,0.00341586675155
1,0.009,14,360.495039684,168.927861458,2093.74036284,567.0,73.1092008478,15.6476615705,1632.0,278.329990967,59.6650599321,55.0,8.21400978951,1.57589309033,4.0,0.4,0.04,15.0,0.276383295083,0.00629785701559
2,0.009,14,359.928357298,1298.42768979,357.808685215,572.0,69.5806218321,14.3943547935,1672.0,285.778429862,61.929964223,22.0,4.12409762143,0.943009352609,3.0,0.3,0.03,13.0,0.23006818308,0.00523094464289
3,0.0,6,360.232040159,1069.0050276,94.9842151691,571.0,70.2814970188,15.1343653872,1707.0,285.51570805,60.5626832827,27.0,4.22540640619,0.941366473206,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.263351165,1472.77437412,889.366297105,568.0,71.1131851,14.6102182268,1692.0,289.045453105,62.2690147081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,10,360.647848805,1532.29056233,1351.32830962,565.0,73.9431633467,16.4728356108,1691.0,285.748186514,61.4582420619,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.228513519571,0.00669806583461
6,0.009,15,360.352092582,164.972640272,2111.34465623,572.0,64.3451789233,12.4020428207,1760.0,295.386677906,63.1047378753,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.135377019588,0.00253982875554
7,0.0,9,360.520833277,56.2853987002,1573.97427772,563.0,74.912394487,15.9623491627,1674.0,285.169144041,61.5878641942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.88559472,460.141559689,311.683230338,572.0,71.1358909396,14.3593875743,1656.0,284.964799309,62.7111414218,25.0,4.06902741534,0.794104616913,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.319438929,218.466523581,96.7771865361,567.0,70.9905876355,14.9922623652,1684.0,280.832150433,59.5371132507,57.0,8.20343388706,1.48295281545,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,5,359.960733691,699.29922914,880.06384105,557.0,71.5608749078,15.0879082139,1628.0,275.523211137,59.2471855816,82.0,12.3947508947,2.41519092107,2.0,0.2,0.02,14.0,0.375505564738,0.0121823689019
11,0.009,13,360.241433794,1598.34299822,283.976161473,581.0,71.9942480538,15.088699668,1676.0,278.783081092,58.5982084621,45.0,8.2101203348,1.77130223225,6.0,0.6,0.06,22.0,0.457716156277,0.011760281342
12,0.0,7,360.258320995,1933.69508538,1048.17540786,566.0,69.6243311509,13.5378288275,1650.0,278.205193809,60.229893892,71.0,12.2518443048,3.05154116908,0.0,0.0,0.0,0.0,0.0,0.0
