id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.586853082,1476.92785229,1274.03027312,561.0,69.5271374803,14.5245466562,1663.0,282.54722842,60.5300269329,51.0,8.14934638648,1.53357479025,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,10,360.646917942,1936.63787917,561.612251917,561.0,72.7823320247,16.2192057916,1683.0,282.587876569,60.6317792705,23.0,4.11262676493,0.890283457448,4.0,0.4,0.04,18.0,0.449684844049,0.0137968802997
2,0.0,10,360.15476193,1428.09038337,74.9566983432,566.0,68.2859787538,13.350090865,1697.0,287.592675762,60.8051581325,24.0,4.13590177061,0.882240507554,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.285965719,1105.53841972,562.391607202,543.0,68.7657845321,14.0552593862,1700.0,287.239120878,61.7072521955,18.0,4.06517791947,1.07531785855,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,13,359.967131789,1050.85611324,292.328629071,566.0,70.3826875195,15.3892320495,1668.0,284.851110655,61.3913974227,25.0,4.0138395313,0.807039294094,3.0,0.3,0.03,19.0,0.468314070249,0.0144264044989
5,0.009,5,360.043350977,936.755278887,1236.6051817,566.0,67.8783107642,13.5112868609,1674.0,287.810714568,62.8440276696,20.0,4.15093657898,1.06277062765,1.0,0.1,0.01,11.0,0.283523009158,0.00942470186877
6,0.0,6,360.878687727,1668.57308359,423.47092551,574.0,71.5094589465,15.147728409,1639.0,276.346325688,58.7829593778,74.0,12.2156470384,2.4712099807,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,7,359.976582833,2244.56294015,1178.09836455,556.0,71.4401327403,14.3984783738,1681.0,284.023136814,60.7224265712,28.0,4.02826120243,0.88015273893,3.0,0.3,0.03,9.0,0.228151156319,0.00667345295312
8,0.0,6,360.893706946,1692.91077753,2115.46312513,574.0,68.8897396003,13.5966528701,1668.0,282.936842112,60.6565996172,45.0,8.29781025178,1.83692496741,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.091036408,248.512188584,106.980903516,557.0,70.1254897875,15.0338547167,1723.0,290.010737578,62.5383621477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,7,360.126604418,2220.46859793,357.825844967,569.0,64.1629028008,12.4909789297,1696.0,295.055063406,64.3668909275,0.0,0.0,0.0,6.0,0.6,0.06,14.0,0.269854030299,0.00614473706727
11,0.0,8,360.406718979,2076.13989805,1165.11949432,559.0,70.8198171551,15.2764383397,1682.0,289.382286112,63.3531198333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,13,360.00288718,1546.42138876,668.757121634,543.0,69.4316682312,14.8697667209,1689.0,281.636430917,59.350564566,49.0,8.43402875152,1.7607476926,2.0,0.2,0.02,14.0,0.303153310117,0.00780768225674
13,0.0,8,360.505038349,394.949079217,2070.91747891,556.0,74.0081077407,16.5992526361,1636.0,282.117237792,61.486208721,26.0,4.07864389536,0.889329461268,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.262204786,166.641409822,189.511428402,563.0,72.7109223941,15.8711589209,1726.0,287.312181859,61.127148435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,8,360.064032042,1167.00225188,26.5244928665,565.0,74.3956058825,15.9299183876,1699.0,285.56788764,61.0922801026,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.206034918688,0.00408551801088
16,0.0,10,359.920077836,1330.35414268,675.708596945,583.0,71.63063856,15.0244298233,1711.0,284.266013988,59.6193976647,20.0,4.14309691776,1.07933723378,0.0,0.0,0.0,0.0,0.0,0.0
17,0.009,12,360.390379029,627.235884161,1311.68247913,566.0,71.2385226666,14.8637253944,1716.0,288.187164588,61.5916758819,0.0,0.0,0.0,2.0,0.2,0.02,16.0,0.416000223266,0.0125201378443
18,0.0,13,360.661941205,744.118703004,1709.50247217,561.0,69.6895919652,14.3557945673,1724.0,290.681314953,62.5971537083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.009,10,360.56940586,1509.58086034,710.329173647,566.0,72.43400003,15.4001014252,1712.0,283.03446558,60.1579536009,22.0,4.00111729126,0.85780388879,3.0,0.3,0.03,14.0,0.308187899118,0.00802093288697
20,0.009,11,360.560648855,64.2208033385,731.159657061,567.0,70.7336491398,15.281044359,1647.0,280.789121325,60.8299488899,49.0,8.05093014994,1.71897795503,3.0,0.3,0.03,21.0,0.336105535079,0.0081304711907
21,0.0,9,359.71792415,1170.36873964,606.179065897,559.0,73.390021191,16.2962085284,1655.0,278.386521002,59.1752508877,48.0,8.22736939211,1.65906299433,0.0,0.0,0.0,0.0,0.0,0.0
22,0.009,6,359.985532674,599.981513813,2005.16696564,565.0,70.2734377127,14.0943932565,1675.0,280.6002111,59.675582294,44.0,8.32225313631,1.95318307624,5.0,0.5,0.05,18.0,0.340015898787,0.00820974491348
23,0.0,13,360.180034504,1738.73594194,103.299247663,562.0,70.5501474034,14.9158828189,1669.0,281.436696077,60.7073697409,53.0,8.23503259145,1.68434195817,0.0,0.0,0.0,0.0,0.0,0.0
24,0.009,7,359.800330375,1702.58347296,1009.66688112,557.0,70.6659719895,14.3040981734,1744.0,288.468188523,60.6502327992,0.0,0.0,0.0,5.0,0.5,0.05,17.0,0.44632182119,0.0146956775309
25,0.0,10,360.35167111,1500.08800252,134.667184868,559.0,75.4577919552,17.26428737,1678.0,284.543221755,61.7989266596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,5,360.353895629,2174.39778733,109.52840309,555.0,69.1712464581,14.3312187815,1686.0,290.89501382,62.7730112222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,360.372200274,602.295671137,1665.39479832,572.0,72.1269270753,14.7050678835,1677.0,280.886917785,59.8968568376,37.0,7.18655931292,1.68493173074,0.0,0.0,0.0,0.0,0.0,0.0
28,0.009,6,359.962593965,882.698491546,109.359327301,554.0,73.3724670992,15.4782427755,1683.0,281.697856744,59.5121996236,26.0,4.13431042721,0.83985750996,4.0,0.4,0.04,21.0,0.581718272495,0.0186839039121
29,0.0,7,360.217041051,2096.22083341,6.73475110148,566.0,73.7514799723,16.1866072154,1704.0,286.249729412,61.0426900521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,4,360.338900375,2032.3167883,157.631359444,566.0,74.7147368996,15.6879071013,1652.0,277.263562325,59.2604293854,51.0,8.21074122463,1.63995167327,0.0,0.0,0.0,0.0,0.0,0.0
31,0.009,8,359.896096546,1525.52478578,762.168122349,571.0,70.5535936665,14.7613136023,1541.0,260.741387272,55.2784790296,178.0,28.4069934177,5.77840653034,2.0,0.2,0.02,13.0,0.207443357837,0.00439711921597
32,0.009,7,360.274672891,639.232674523,384.256695439,563.0,68.8681024685,13.8651177106,1693.0,286.063187048,61.5653938363,26.0,4.09804333527,0.832170226703,5.0,0.5,0.05,25.0,0.614602637041,0.0168931657094
33,0.0,15,360.604583589,990.831352964,821.146650458,557.0,71.1202547771,15.7330277434,1682.0,289.06213331,62.6219089086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,6,360.710590121,1650.57844655,192.007372002,578.0,71.6553434054,14.9267521447,1709.0,288.580113617,61.3538283409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,7,359.873965096,2212.65562495,1684.35640973,556.0,69.1084029838,13.7903251371,1703.0,286.907846615,61.683505853,20.0,4.01087340285,0.909782596029,0.0,0.0,0.0,0.0,0.0,0.0
36,0.009,16,360.33275741,1331.6312377,523.417960204,563.0,71.7482476352,14.7418215079,1716.0,287.811520195,60.8662864722,0.0,0.0,0.0,2.0,0.2,0.02,15.0,0.252178168499,0.00465248208361
37,0.009,15,359.919097947,615.947431781,1366.18217891,561.0,71.4284733897,14.7788414514,1667.0,279.760579247,58.7971580324,46.0,8.35741384278,1.88692342125,1.0,0.1,0.01,14.0,0.355324013589,0.0101050116437
38,0.0,3,360.028372495,1339.89821473,2214.73663892,564.0,75.0762508909,15.9060602396,1696.0,284.936381779,60.8007824677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
