id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,2,360.042676814,1987.81655106,1500.21548438,555.0,67.9572824862,13.3958524795,1682.0,287.495691153,62.600052793,25.0,4.17655642269,0.94402407256,3.0,0.3,0.03,13.0,0.207737132161,0.00521335987293
1,0.009,8,360.460584711,2050.22877718,190.745271133,559.0,73.3886969504,16.2627102882,1720.0,286.20107912,60.7788551936,0.0,0.0,0.0,2.0,0.2,0.02,15.0,0.357172478283,0.00969164883218
2,0.0,13,360.536219428,601.295525321,1375.03324471,577.0,68.8480745219,13.5623788761,1748.0,287.825446145,60.2824168711,23.0,3.76972621803,0.846422033091,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.546795076,1060.60433887,1884.55667392,572.0,73.5648582885,15.0195682082,1690.0,286.641866001,61.2373807727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,4,360.047819289,151.89285577,610.632110341,575.0,70.5147139579,14.8083232762,1695.0,284.713183898,60.7095183257,24.0,4.21215705334,0.847971204477,4.0,0.4,0.04,13.0,0.260625940068,0.00642132211519
5,0.0,8,360.204281519,1131.16913016,1635.2433573,554.0,69.3588861882,14.2626872404,1677.0,282.342640104,60.5123922511,44.0,8.36754419625,2.01592907219,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,9,360.464731351,2240.39783072,516.086745883,572.0,64.7436496145,12.2236711508,1728.0,290.711572072,62.3749916513,26.0,4.15382619486,0.761031635265,1.0,0.1,0.01,16.0,0.372361215785,0.011095443202
7,0.0,8,360.321890267,1494.09421536,2175.02591085,566.0,70.4300003137,15.2098294741,1653.0,281.321791168,60.334386691,55.0,8.40365887109,1.5997745532,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,17,360.084607913,1268.43562421,329.778383713,559.0,73.1951749496,16.2308823392,1645.0,278.742409673,59.7183321039,55.0,8.24912684779,1.61614986511,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.498576977,767.013346043,107.323965498,566.0,72.642591589,15.0144522956,1676.0,287.373161069,61.8226894359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,9,359.873125564,1216.09008876,1828.09282449,567.0,67.5053321185,12.8695057249,1703.0,287.978981133,61.7582184009,25.0,4.07325274514,0.842499846956,3.0,0.3,0.03,15.0,0.31621190623,0.00910581993184
11,0.009,5,360.056673779,824.638289161,557.86397335,566.0,72.6834154508,15.8613135506,1702.0,286.588420591,61.2917535592,0.0,0.0,0.0,3.0,0.3,0.03,22.0,0.562581347456,0.0158734986809
12,0.0,7,360.131232691,1412.83790652,94.6438506572,564.0,71.0193413556,14.6957331886,1664.0,289.167559613,62.8959914562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.413601643,112.516206711,1149.34106014,569.0,72.0902504672,14.7687514737,1712.0,288.086053355,61.7052520486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.137494123,491.856419747,2102.20600772,570.0,72.9648984644,16.2334673052,1669.0,283.195909979,60.8669002372,20.0,4.04196353163,0.987603693884,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.051890773,1749.24138664,91.3254994159,566.0,71.352091134,14.9935217426,1663.0,284.79610832,61.2727158405,25.0,4.01005445708,0.808166365814,0.0,0.0,0.0,0.0,0.0,0.0
16,0.009,12,360.442926105,321.205175265,189.081066051,560.0,69.3141464302,14.1863014866,1675.0,285.840534724,61.9142468131,24.0,4.26834547271,0.896908310076,3.0,0.3,0.03,21.0,0.410409687637,0.0111476148433
17,0.0,9,360.700323812,391.945963428,260.658982447,550.0,70.9431618384,15.5447133296,1731.0,289.067762762,61.5981023157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.009,9,360.106637426,1427.71027754,1962.02551802,568.0,70.7647582394,14.4302572989,1716.0,288.883986773,61.2066944153,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.470475660878,0.0180607032946
19,0.0,13,360.103556544,147.991708937,1036.4840628,561.0,72.6069074981,15.4568021281,1672.0,283.39833173,60.403213874,20.0,4.13956234713,1.01427984532,0.0,0.0,0.0,0.0,0.0,0.0
20,0.009,7,360.201590161,2142.05753908,764.759775684,564.0,72.2760902289,16.300467363,1684.0,279.079994524,58.9271360287,48.0,8.25496179658,1.79192586742,2.0,0.2,0.02,19.0,0.379405659415,0.00959077096386
21,0.009,18,360.198307139,2150.45438724,1112.61165958,561.0,72.9144537899,16.246484761,1718.0,286.453656128,60.1987251491,0.0,0.0,0.0,4.0,0.4,0.04,19.0,0.383324609571,0.0102879266009
22,0.0,11,360.60923577,244.142262732,1784.21417759,569.0,70.3016496185,14.0706967763,1669.0,285.779713081,61.323628371,25.0,4.08733606826,0.843234309158,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.723058836,1678.47002038,395.291845627,562.0,72.4753028945,15.8027877999,1725.0,287.803949598,60.4293815828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.482835817,2033.91810739,1696.90442657,563.0,73.0458203676,15.6494884282,1636.0,278.741733103,60.4304831052,51.0,8.32362556669,1.71316559604,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,360.008023588,1415.7854063,1227.75337307,548.0,70.5563441703,15.3234124467,1677.0,285.292127325,61.2600470287,23.0,4.20286442789,1.05989140915,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.345945363,626.741577966,525.056283594,551.0,74.3740241844,16.45799766,1614.0,277.333328019,60.0752647209,52.0,8.31800993239,1.86984163327,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,359.941687338,881.862633338,774.626027722,573.0,68.1482739779,13.5676411148,1668.0,283.644841871,60.9824801962,47.0,8.35606016964,1.94095515562,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,360.192273984,1655.16664103,286.57960879,561.0,70.5582319886,14.3775152611,1744.0,289.628955796,60.5936092562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.009,9,360.126160275,1107.13799234,1400.42519651,567.0,71.5731879338,15.8884752831,1663.0,287.963481682,62.9807313783,0.0,0.0,0.0,3.0,0.3,0.03,17.0,0.34927578329,0.0087053647601
