id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.874464453,354.33220209,1638.74996916,556.0,70.5339160368,14.4578123992,1710.0,289.477071767,62.3741593512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.966246051,1835.0320474,2081.60287118,573.0,68.0660984118,13.7516374424,1699.0,287.881830791,61.5290554322,22.0,4.12398418778,0.843765810344,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.035614762,184.443484909,1793.51968577,554.0,69.9186559562,14.5929270997,1671.0,286.157817248,61.87756235,23.0,4.0400216473,0.864937166843,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,14,360.649146859,1866.01578703,1928.85642968,563.0,68.7255092677,14.0229803105,1585.0,270.28435283,57.780806735,120.0,20.5918689992,4.47188765631,3.0,0.3,0.03,16.0,0.223701654755,0.00403510657635
4,0.009,8,360.066269765,2129.00392553,1526.96036144,568.0,67.0512827978,13.3121242142,1712.0,292.682114261,63.1684891438,0.0,0.0,0.0,2.0,0.2,0.02,14.0,0.215989320624,0.00476743168289
5,0.0,12,360.101946007,1873.90497046,1747.31266441,554.0,72.5505272718,15.9874007215,1705.0,287.449617026,61.9552759004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.747822966,346.383805091,123.816578794,566.0,72.2118680406,14.6405776713,1714.0,287.931584697,61.4510200569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.586862663,1889.93628041,94.915983429,562.0,69.7468586374,14.1639350614,1631.0,282.097713681,61.5055890672,48.0,8.16065610252,1.70679061584,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,11,360.578375973,376.158602287,696.155901307,557.0,72.2143798008,15.8671589073,1720.0,287.435929883,61.0073860441,0.0,0.0,0.0,3.0,0.3,0.03,11.0,0.238262499216,0.00637111895598
9,0.0,13,360.245279853,1531.47619378,223.060101371,560.0,73.043715763,15.1759388819,1685.0,287.078277227,62.6274705736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,8,360.304710582,1083.43571461,1552.04502949,566.0,70.3241207225,13.6930426615,1685.0,288.606357005,61.8985811039,0.0,0.0,0.0,7.0,0.7,0.07,21.0,0.500014546104,0.0144047595896
11,0.0,11,360.22533454,395.906394762,968.775695218,576.0,72.0120055762,16.2243615519,1662.0,284.053841964,61.2476932221,25.0,4.02896372415,0.86068795055,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.641052632,215.608946868,302.931822548,580.0,70.4496645091,14.7300813331,1722.0,285.568048142,58.9319844627,24.0,4.04468490797,0.846454244083,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.00304863,1164.4995334,976.060017591,572.0,69.610746743,13.5394535635,1605.0,277.996642498,60.3080214639,77.0,12.5067954071,2.55107946464,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,359.945701576,368.057841561,1170.37129273,575.0,69.1153959711,14.4734361106,1733.0,290.951180666,62.029631497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,12,359.961183537,1375.74170485,353.853095435,584.0,72.1669399944,15.1347445866,1695.0,283.731482909,59.9016364811,23.0,4.26554518869,1.02961541128,0.0,0.0,0.0,8.0,0.139218658181,0.00273115804109
16,0.009,16,360.331475662,1838.4365627,562.087776652,560.0,71.2982934202,15.2886073433,1680.0,280.370674027,59.1306659359,57.0,8.23313126741,1.54935843447,0.0,0.0,0.0,14.0,0.256859001348,0.00722966091626
17,0.0,9,360.071552048,1678.18355307,1858.08257891,565.0,71.5107760655,15.0319674123,1676.0,284.466073866,60.9932987829,24.0,4.09561971319,0.828093505127,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.544276407,1936.17240954,364.281111577,574.0,70.6564491751,13.6868647311,1717.0,289.476268429,61.7146435882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,360.333831451,1568.6194812,1975.32437976,567.0,72.3216069875,14.9684740141,1644.0,279.525798471,60.2358054069,47.0,8.17384975549,1.76032503371,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.075065408,740.632160357,638.62049728,556.0,72.6465532713,15.720064271,1690.0,287.409985703,61.9543063786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.481590886,202.676312405,2018.83399829,570.0,71.6745973487,14.7120594384,1686.0,288.467196178,61.909288861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.439662845,2207.61856259,2203.08742128,563.0,69.146020657,14.3292242732,1727.0,286.919937378,61.3581846098,20.0,4.06526430974,0.925627062,0.0,0.0,0.0,0.0,0.0,0.0
23,0.009,4,360.50685062,124.196999379,501.587471329,561.0,68.2589942124,13.4859044527,1755.0,291.417387762,60.5393959284,0.0,0.0,0.0,1.0,0.1,0.01,14.0,0.324908191442,0.00872452102592
24,0.009,9,360.090335308,1512.14395105,26.1993405652,567.0,73.0764247623,16.3878656689,1690.0,286.703759333,61.7616921316,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.164604777915,0.00415143715749
25,0.009,11,360.284813327,479.282206956,1081.71464147,559.0,70.9648010855,15.0596148691,1715.0,288.548122391,61.7579195333,0.0,0.0,0.0,3.0,0.3,0.03,15.0,0.340763245605,0.00983147035112
26,0.0,7,360.042325954,1541.39860488,875.480554135,574.0,72.8235370777,15.4358259442,1687.0,287.205469784,61.9171311807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.009,0,359.90798764,866.035963613,2132.3868023,565.0,72.1438888506,15.2651006947,1636.0,279.19743767,60.2139045966,51.0,8.16503476443,1.67643018888,2.0,0.2,0.02,14.0,0.395201320881,0.0123048528643
28,0.0,13,360.172102717,800.416963424,500.843874934,563.0,72.3825591777,15.6342408989,1689.0,287.621484325,62.4245912301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.009,10,360.39292765,1577.95293048,449.34668214,560.0,69.1666919852,14.3529385206,1639.0,282.028202912,61.1453070824,49.0,8.25371544881,1.78951662322,3.0,0.3,0.03,17.0,0.292139971458,0.00680101364393
30,0.0,8,360.514929498,399.294159676,627.57796336,574.0,70.6043227663,14.035676228,1713.0,285.637018321,60.7119357559,23.0,4.0172186417,0.935625393624,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,15,360.884386987,1858.73726342,388.764176003,565.0,68.1275933514,13.2182087953,1743.0,292.032554427,61.8556172794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
